"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","obj:EIO64_17590","gene","http://www.kegg.jp/dbget-bin/www_bget?obj:EIO64_17590",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","obj:EIO64_04605 / obj:EIO64_04620","gene","http://www.kegg.jp/dbget-bin/www_bget?obj:EIO64_04605+obj:EIO64_04620",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","obj:EIO64_11620","gene","http://www.kegg.jp/dbget-bin/www_bget?obj:EIO64_11620",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","obj:EIO64_08920 / obj:EIO64_15425 / obj:EIO64_16225 / obj:EIO64_17595","gene","http://www.kegg.jp/dbget-bin/www_bget?obj:EIO64_08920+obj:EIO64_15425+obj:EIO64_16225+obj:EIO64_17595",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","obj:EIO64_09515","gene","http://www.kegg.jp/dbget-bin/www_bget?obj:EIO64_09515",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry16","73","obj:EIO64_09505","gene","http://www.kegg.jp/dbget-bin/www_bget?obj:EIO64_09505",NA,"rn:R03031",NA,590,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry17","74","obj:EIO64_02860","gene","http://www.kegg.jp/dbget-bin/www_bget?obj:EIO64_02860",NA,"rn:R01644",NA,343,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry20","77","obj:EIO64_00660 / obj:EIO64_09615 / obj:EIO64_09755 / obj:EIO64_14655 / obj:EIO64_15950 / obj:EIO64_15955 / obj:EIO64_15965","gene","http://www.kegg.jp/dbget-bin/www_bget?obj:EIO64_00660+obj:EIO64_09615+obj:EIO64_09755+obj:EIO64_14655+obj:EIO64_15950+obj:EIO64_15955+obj:EIO64_15965",NA,"rn:R01196",NA,1034,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","obj:EIO64_00820","gene","http://www.kegg.jp/dbget-bin/www_bget?obj:EIO64_00820",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry90","160","obj:EIO64_11120","gene","http://www.kegg.jp/dbget-bin/www_bget?obj:EIO64_11120",NA,"rn:R05336",NA,436,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry91","161","obj:EIO64_09505","gene","http://www.kegg.jp/dbget-bin/www_bget?obj:EIO64_09505",NA,"rn:R10782",NA,534,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry105","183","obj:EIO64_10865","gene","http://www.kegg.jp/dbget-bin/www_bget?obj:EIO64_10865",NA,"rn:R01196",NA,1084,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
