"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","60","cmd:B841_00710 / cmd:B841_00715 / cmd:B841_10140 / cmd:B841_10145","gene","http://www.kegg.jp/dbget-bin/www_bget?cmd:B841_00710+cmd:B841_00715+cmd:B841_10140+cmd:B841_10145",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","cmd:B841_00385 / cmd:B841_00720 / cmd:B841_01960 / cmd:B841_10155","gene","http://www.kegg.jp/dbget-bin/www_bget?cmd:B841_00385+cmd:B841_00720+cmd:B841_01960+cmd:B841_10155",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","cmd:B841_12465","gene","http://www.kegg.jp/dbget-bin/www_bget?cmd:B841_12465",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","cmd:B841_11315","gene","http://www.kegg.jp/dbget-bin/www_bget?cmd:B841_11315",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","cmd:B841_00400 / cmd:B841_00445 / cmd:B841_00610 / cmd:B841_12595","gene","http://www.kegg.jp/dbget-bin/www_bget?cmd:B841_00400+cmd:B841_00445+cmd:B841_00610+cmd:B841_12595",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","cmd:B841_01835 / cmd:B841_01840 / cmd:B841_01845","gene","http://www.kegg.jp/dbget-bin/www_bget?cmd:B841_01835+cmd:B841_01840+cmd:B841_01845",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry45","106","cmd:B841_00365 / cmd:B841_00370","gene","http://www.kegg.jp/dbget-bin/www_bget?cmd:B841_00365+cmd:B841_00370",NA,"rn:R04000",NA,859,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","cmd:B841_06025 / cmd:B841_06030","gene","http://www.kegg.jp/dbget-bin/www_bget?cmd:B841_06025+cmd:B841_06030",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry95","167","cmd:B841_02270 / cmd:B841_10845","gene","http://www.kegg.jp/dbget-bin/www_bget?cmd:B841_02270+cmd:B841_10845",NA,"rn:R10343",NA,200,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","cmd:B841_00400 / cmd:B841_00445 / cmd:B841_00610 / cmd:B841_12595","gene","http://www.kegg.jp/dbget-bin/www_bget?cmd:B841_00400+cmd:B841_00445+cmd:B841_00610+cmd:B841_12595",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","cmd:B841_01835 / cmd:B841_01840 / cmd:B841_01845","gene","http://www.kegg.jp/dbget-bin/www_bget?cmd:B841_01835+cmd:B841_01840+cmd:B841_01845",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
