"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","obi:106877297 / obi:106879984 / obi:106883757","gene","http://www.kegg.jp/dbget-bin/www_bget?obi:106877297+obi:106879984+obi:106883757",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","obi:106877113","gene","http://www.kegg.jp/dbget-bin/www_bget?obi:106877113",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry4","61","obi:106878069","gene","http://www.kegg.jp/dbget-bin/www_bget?obi:106878069",NA,"rn:R01357",NA,509,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","obi:106876249","gene","http://www.kegg.jp/dbget-bin/www_bget?obi:106876249",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry6","63","obi:106870583","gene","http://www.kegg.jp/dbget-bin/www_bget?obi:106870583",NA,"rn:R01978",NA,830,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","obi:106867347 / obi:106875380","gene","http://www.kegg.jp/dbget-bin/www_bget?obi:106867347+obi:106875380",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","obi:106868457","gene","http://www.kegg.jp/dbget-bin/www_bget?obi:106868457",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","obi:106872368 / obi:106883270","gene","http://www.kegg.jp/dbget-bin/www_bget?obi:106872368+obi:106883270",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","obi:106873727 / obi:106882406","gene","http://www.kegg.jp/dbget-bin/www_bget?obi:106873727+obi:106882406",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry19","76","obi:106874792","gene","http://www.kegg.jp/dbget-bin/www_bget?obi:106874792",NA,"rn:R00261",NA,148,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry22","79","obi:106874336","gene","http://www.kegg.jp/dbget-bin/www_bget?obi:106874336",NA,"rn:R01175",NA,744,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry26","84","obi:106879957","gene","http://www.kegg.jp/dbget-bin/www_bget?obi:106879957",NA,"rn:R00713",NA,323,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry28","86","obi:106869167","gene","http://www.kegg.jp/dbget-bin/www_bget?obi:106869167",NA,"rn:R01176",NA,689,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry47","108","obi:106870546","gene","http://www.kegg.jp/dbget-bin/www_bget?obi:106870546",NA,"rn:R03534",NA,859,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
