"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","61","pspi:PS2015_1733 / pspi:PS2015_1798 / pspi:PS2015_3011","gene","http://www.kegg.jp/dbget-bin/www_bget?pspi:PS2015_1733+pspi:PS2015_1798+pspi:PS2015_3011",NA,"rn:R01357",NA,509,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","pspi:PS2015_1610 / pspi:PS2015_2363 / pspi:PS2015_2591 / pspi:PS2015_816 / pspi:PS2015_848 / pspi:PS2015_867","gene","http://www.kegg.jp/dbget-bin/www_bget?pspi:PS2015_1610+pspi:PS2015_2363+pspi:PS2015_2591+pspi:PS2015_816+pspi:PS2015_848+pspi:PS2015_867",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","pspi:PS2015_1259","gene","http://www.kegg.jp/dbget-bin/www_bget?pspi:PS2015_1259",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","pspi:PS2015_1420 / pspi:PS2015_2590 / pspi:PS2015_817","gene","http://www.kegg.jp/dbget-bin/www_bget?pspi:PS2015_1420+pspi:PS2015_2590+pspi:PS2015_817",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","pspi:PS2015_1420 / pspi:PS2015_2590","gene","http://www.kegg.jp/dbget-bin/www_bget?pspi:PS2015_1420+pspi:PS2015_2590",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","pspi:PS2015_1420 / pspi:PS2015_2590","gene","http://www.kegg.jp/dbget-bin/www_bget?pspi:PS2015_1420+pspi:PS2015_2590",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry19","76","pspi:PS2015_1026","gene","http://www.kegg.jp/dbget-bin/www_bget?pspi:PS2015_1026",NA,"rn:R00261",NA,148,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","pspi:PS2015_989","gene","http://www.kegg.jp/dbget-bin/www_bget?pspi:PS2015_989",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","pspi:PS2015_1486 / pspi:PS2015_1487 / pspi:PS2015_1488 / pspi:PS2015_1489","gene","http://www.kegg.jp/dbget-bin/www_bget?pspi:PS2015_1486+pspi:PS2015_1487+pspi:PS2015_1488+pspi:PS2015_1489",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry34","93","pspi:PS2015_2234","gene","http://www.kegg.jp/dbget-bin/www_bget?pspi:PS2015_2234",NA,"rn:R02948",NA,824,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry46","107","pspi:PS2015_2119","gene","http://www.kegg.jp/dbget-bin/www_bget?pspi:PS2015_2119",NA,"rn:R03028",NA,714,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","pspi:PS2015_2129 / pspi:PS2015_2130 / pspi:PS2015_789","gene","http://www.kegg.jp/dbget-bin/www_bget?pspi:PS2015_2129+pspi:PS2015_2130+pspi:PS2015_789",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","pspi:PS2015_989","gene","http://www.kegg.jp/dbget-bin/www_bget?pspi:PS2015_989",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry102","178","pspi:PS2015_2886","gene","http://www.kegg.jp/dbget-bin/www_bget?pspi:PS2015_2886",NA,"rn:R01171",NA,690,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","pspi:PS2015_1486 / pspi:PS2015_1487 / pspi:PS2015_1488 / pspi:PS2015_1489","gene","http://www.kegg.jp/dbget-bin/www_bget?pspi:PS2015_1486+pspi:PS2015_1487+pspi:PS2015_1488+pspi:PS2015_1489",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
