"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","60","maj:MAA_03319 / maj:MAA_04525","gene","http://www.kegg.jp/dbget-bin/www_bget?maj:MAA_03319+maj:MAA_04525",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry4","61","maj:MAA_01546 / maj:MAA_02469 / maj:MAA_08922","gene","http://www.kegg.jp/dbget-bin/www_bget?maj:MAA_01546+maj:MAA_02469+maj:MAA_08922",NA,"rn:R01357",NA,509,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","maj:MAA_01661 / maj:MAA_01861","gene","http://www.kegg.jp/dbget-bin/www_bget?maj:MAA_01661+maj:MAA_01861",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry6","63","maj:MAA_02019 / maj:MAA_06580","gene","http://www.kegg.jp/dbget-bin/www_bget?maj:MAA_02019+maj:MAA_06580",NA,"rn:R01978",NA,830,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","maj:MAA_06480 / maj:MAA_08976","gene","http://www.kegg.jp/dbget-bin/www_bget?maj:MAA_06480+maj:MAA_08976",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","maj:MAA_07857","gene","http://www.kegg.jp/dbget-bin/www_bget?maj:MAA_07857",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","maj:MAA_08842","gene","http://www.kegg.jp/dbget-bin/www_bget?maj:MAA_08842",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","maj:MAA_04823 / maj:MAA_05960","gene","http://www.kegg.jp/dbget-bin/www_bget?maj:MAA_04823+maj:MAA_05960",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","maj:MAA_03509","gene","http://www.kegg.jp/dbget-bin/www_bget?maj:MAA_03509",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry19","76","maj:MAA_01722 / maj:MAA_03819 / maj:MAA_04623 / maj:MAA_09688 / maj:MAA_10046","gene","http://www.kegg.jp/dbget-bin/www_bget?maj:MAA_01722+maj:MAA_03819+maj:MAA_04623+maj:MAA_09688+maj:MAA_10046",NA,"rn:R00261",NA,148,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","maj:MAA_00724 / maj:MAA_10280","gene","http://www.kegg.jp/dbget-bin/www_bget?maj:MAA_00724+maj:MAA_10280",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","maj:MAA_00302 / maj:MAA_04873 / maj:MAA_07650","gene","http://www.kegg.jp/dbget-bin/www_bget?maj:MAA_00302+maj:MAA_04873+maj:MAA_07650",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","maj:MAA_00724 / maj:MAA_10280","gene","http://www.kegg.jp/dbget-bin/www_bget?maj:MAA_00724+maj:MAA_10280",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
