"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","sacc:EYD13_05470","gene","http://www.kegg.jp/dbget-bin/www_bget?sacc:EYD13_05470",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","sacc:EYD13_11725 / sacc:EYD13_11730","gene","http://www.kegg.jp/dbget-bin/www_bget?sacc:EYD13_11725+sacc:EYD13_11730",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry4","61","sacc:EYD13_01055","gene","http://www.kegg.jp/dbget-bin/www_bget?sacc:EYD13_01055",NA,"rn:R01357",NA,509,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","sacc:EYD13_03315","gene","http://www.kegg.jp/dbget-bin/www_bget?sacc:EYD13_03315",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","sacc:EYD13_12070 / sacc:EYD13_15745 / sacc:EYD13_16800 / sacc:EYD13_17680 / sacc:EYD13_21605","gene","http://www.kegg.jp/dbget-bin/www_bget?sacc:EYD13_12070+sacc:EYD13_15745+sacc:EYD13_16800+sacc:EYD13_17680+sacc:EYD13_21605",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","sacc:EYD13_07805 / sacc:EYD13_14655 / sacc:EYD13_15810","gene","http://www.kegg.jp/dbget-bin/www_bget?sacc:EYD13_07805+sacc:EYD13_14655+sacc:EYD13_15810",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","sacc:EYD13_16795","gene","http://www.kegg.jp/dbget-bin/www_bget?sacc:EYD13_16795",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","sacc:EYD13_16795","gene","http://www.kegg.jp/dbget-bin/www_bget?sacc:EYD13_16795",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","sacc:EYD13_12610 / sacc:EYD13_15670 / sacc:EYD13_16795","gene","http://www.kegg.jp/dbget-bin/www_bget?sacc:EYD13_12610+sacc:EYD13_15670+sacc:EYD13_16795",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","sacc:EYD13_16770","gene","http://www.kegg.jp/dbget-bin/www_bget?sacc:EYD13_16770",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","sacc:EYD13_13775 / sacc:EYD13_16765 / sacc:EYD13_20480","gene","http://www.kegg.jp/dbget-bin/www_bget?sacc:EYD13_13775+sacc:EYD13_16765+sacc:EYD13_20480",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry31","89","sacc:EYD13_16760","gene","http://www.kegg.jp/dbget-bin/www_bget?sacc:EYD13_16760",NA,"rn:R00215",NA,917,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry32","91","sacc:EYD13_16740","gene","http://www.kegg.jp/dbget-bin/www_bget?sacc:EYD13_16740",NA,"rn:R01087",NA,559,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","sacc:EYD13_03010 / sacc:EYD13_03015 / sacc:EYD13_03020 / sacc:EYD13_03025 / sacc:EYD13_15190 / sacc:EYD13_15195","gene","http://www.kegg.jp/dbget-bin/www_bget?sacc:EYD13_03010+sacc:EYD13_03015+sacc:EYD13_03020+sacc:EYD13_03025+sacc:EYD13_15190+sacc:EYD13_15195",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","sacc:EYD13_04845 / sacc:EYD13_04850 / sacc:EYD13_08655 / sacc:EYD13_16725 / sacc:EYD13_16790","gene","http://www.kegg.jp/dbget-bin/www_bget?sacc:EYD13_04845+sacc:EYD13_04850+sacc:EYD13_08655+sacc:EYD13_16725+sacc:EYD13_16790",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","sacc:EYD13_13775 / sacc:EYD13_16765 / sacc:EYD13_20480","gene","http://www.kegg.jp/dbget-bin/www_bget?sacc:EYD13_13775+sacc:EYD13_16765+sacc:EYD13_20480",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry103","179","sacc:EYD13_07795","gene","http://www.kegg.jp/dbget-bin/www_bget?sacc:EYD13_07795",NA,"rn:R09738",NA,640,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","sacc:EYD13_03010 / sacc:EYD13_03015 / sacc:EYD13_03020 / sacc:EYD13_03025 / sacc:EYD13_15190 / sacc:EYD13_15195","gene","http://www.kegg.jp/dbget-bin/www_bget?sacc:EYD13_03010+sacc:EYD13_03015+sacc:EYD13_03020+sacc:EYD13_03025+sacc:EYD13_15190+sacc:EYD13_15195",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry105","183","sacc:EYD13_01890 / sacc:EYD13_01895","gene","http://www.kegg.jp/dbget-bin/www_bget?sacc:EYD13_01890+sacc:EYD13_01895",NA,"rn:R01196",NA,1084,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
