"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","60","shs:STEHIDRAFT_51031 / shs:STEHIDRAFT_92858","gene","http://www.kegg.jp/dbget-bin/www_bget?shs:STEHIDRAFT_51031+shs:STEHIDRAFT_92858",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry4","61","shs:STEHIDRAFT_127729 / shs:STEHIDRAFT_172275","gene","http://www.kegg.jp/dbget-bin/www_bget?shs:STEHIDRAFT_127729+shs:STEHIDRAFT_172275",NA,"rn:R01357",NA,509,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","shs:STEHIDRAFT_121185","gene","http://www.kegg.jp/dbget-bin/www_bget?shs:STEHIDRAFT_121185",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry6","63","shs:STEHIDRAFT_119554 / shs:STEHIDRAFT_166728 / shs:STEHIDRAFT_168705 / shs:STEHIDRAFT_53380","gene","http://www.kegg.jp/dbget-bin/www_bget?shs:STEHIDRAFT_119554+shs:STEHIDRAFT_166728+shs:STEHIDRAFT_168705+shs:STEHIDRAFT_53380",NA,"rn:R01978",NA,830,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","shs:STEHIDRAFT_120469","gene","http://www.kegg.jp/dbget-bin/www_bget?shs:STEHIDRAFT_120469",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","shs:STEHIDRAFT_142638","gene","http://www.kegg.jp/dbget-bin/www_bget?shs:STEHIDRAFT_142638",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","shs:STEHIDRAFT_135564","gene","http://www.kegg.jp/dbget-bin/www_bget?shs:STEHIDRAFT_135564",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","shs:STEHIDRAFT_66883","gene","http://www.kegg.jp/dbget-bin/www_bget?shs:STEHIDRAFT_66883",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry19","76","shs:STEHIDRAFT_166653 / shs:STEHIDRAFT_79659","gene","http://www.kegg.jp/dbget-bin/www_bget?shs:STEHIDRAFT_166653+shs:STEHIDRAFT_79659",NA,"rn:R00261",NA,148,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","shs:STEHIDRAFT_95494","gene","http://www.kegg.jp/dbget-bin/www_bget?shs:STEHIDRAFT_95494",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","shs:STEHIDRAFT_142422 / shs:STEHIDRAFT_92131","gene","http://www.kegg.jp/dbget-bin/www_bget?shs:STEHIDRAFT_142422+shs:STEHIDRAFT_92131",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","shs:STEHIDRAFT_95494","gene","http://www.kegg.jp/dbget-bin/www_bget?shs:STEHIDRAFT_95494",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
