"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","vir:X953_13850","gene","http://www.kegg.jp/dbget-bin/www_bget?vir:X953_13850",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","vir:X953_13855 / vir:X953_13860","gene","http://www.kegg.jp/dbget-bin/www_bget?vir:X953_13855+vir:X953_13860",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry4","61","vir:X953_02290","gene","http://www.kegg.jp/dbget-bin/www_bget?vir:X953_02290",NA,"rn:R01357",NA,509,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","vir:X953_18475","gene","http://www.kegg.jp/dbget-bin/www_bget?vir:X953_18475",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry6","63","vir:X953_00155","gene","http://www.kegg.jp/dbget-bin/www_bget?vir:X953_00155",NA,"rn:R01978",NA,830,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","vir:X953_13845 / vir:X953_17480","gene","http://www.kegg.jp/dbget-bin/www_bget?vir:X953_13845+vir:X953_17480",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","vir:X953_17475 / vir:X953_18685","gene","http://www.kegg.jp/dbget-bin/www_bget?vir:X953_17475+vir:X953_18685",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","vir:X953_13595","gene","http://www.kegg.jp/dbget-bin/www_bget?vir:X953_13595",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","vir:X953_14775","gene","http://www.kegg.jp/dbget-bin/www_bget?vir:X953_14775",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","vir:X953_03840 / vir:X953_14770","gene","http://www.kegg.jp/dbget-bin/www_bget?vir:X953_03840+vir:X953_14770",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry30","88","vir:X953_10425","gene","http://www.kegg.jp/dbget-bin/www_bget?vir:X953_10425",NA,"rn:R01688",NA,722,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry31","89","vir:X953_14735","gene","http://www.kegg.jp/dbget-bin/www_bget?vir:X953_14735",NA,"rn:R00215",NA,917,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","vir:X953_08970 / vir:X953_08975 / vir:X953_08980","gene","http://www.kegg.jp/dbget-bin/www_bget?vir:X953_08970+vir:X953_08975+vir:X953_08980",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry36","96","vir:X953_06810","gene","http://www.kegg.jp/dbget-bin/www_bget?vir:X953_06810",NA,"rn:R03707",NA,706,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry87","155","vir:X953_06810","gene","http://www.kegg.jp/dbget-bin/www_bget?vir:X953_06810",NA,"rn:R09078",NA,823,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","vir:X953_03815 / vir:X953_14710 / vir:X953_14715","gene","http://www.kegg.jp/dbget-bin/www_bget?vir:X953_03815+vir:X953_14710+vir:X953_14715",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","vir:X953_03840 / vir:X953_14770","gene","http://www.kegg.jp/dbget-bin/www_bget?vir:X953_03840+vir:X953_14770",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry100","175","vir:X953_06810","gene","http://www.kegg.jp/dbget-bin/www_bget?vir:X953_06810",NA,"rn:R10505",NA,706,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","vir:X953_08970 / vir:X953_08975 / vir:X953_08980","gene","http://www.kegg.jp/dbget-bin/www_bget?vir:X953_08970+vir:X953_08975+vir:X953_08980",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
