"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","63","pyw:PYWP30_01436","gene","http://www.kegg.jp/dbget-bin/www_bget?pyw:PYWP30_01436",NA,"rn:R01978",NA,830,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","pyw:PYWP30_00325 / pyw:PYWP30_01086 / pyw:PYWP30_01438 / pyw:PYWP30_01932 / pyw:PYWP30_01933 / pyw:PYWP30_02153","gene","http://www.kegg.jp/dbget-bin/www_bget?pyw:PYWP30_00325+pyw:PYWP30_01086+pyw:PYWP30_01438+pyw:PYWP30_01932+pyw:PYWP30_01933+pyw:PYWP30_02153",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry16","73","pyw:PYWP30_00440","gene","http://www.kegg.jp/dbget-bin/www_bget?pyw:PYWP30_00440",NA,"rn:R03031",NA,590,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","pyw:PYWP30_00805","gene","http://www.kegg.jp/dbget-bin/www_bget?pyw:PYWP30_00805",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry20","77","pyw:PYWP30_00201 / pyw:PYWP30_00202 / pyw:PYWP30_00203 / pyw:PYWP30_00204 / pyw:PYWP30_01682 / pyw:PYWP30_01683 / pyw:PYWP30_01684 / pyw:PYWP30_01685 / pyw:PYWP30_01916 / pyw:PYWP30_01917 / pyw:PYWP30_01918","gene","http://www.kegg.jp/dbget-bin/www_bget?pyw:PYWP30_00201+pyw:PYWP30_00202+pyw:PYWP30_00203+pyw:PYWP30_00204+pyw:PYWP30_01682+pyw:PYWP30_01683+pyw:PYWP30_01684+pyw:PYWP30_01685+pyw:PYWP30_01916+pyw:PYWP30_01917+pyw:PYWP30_01918",NA,"rn:R01196",NA,1034,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","pyw:PYWP30_00441 / pyw:PYWP30_00442 / pyw:PYWP30_02260 / pyw:PYWP30_02261 / pyw:PYWP30_02262 / pyw:PYWP30_02263","gene","http://www.kegg.jp/dbget-bin/www_bget?pyw:PYWP30_00441+pyw:PYWP30_00442+pyw:PYWP30_02260+pyw:PYWP30_02261+pyw:PYWP30_02262+pyw:PYWP30_02263",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry91","161","pyw:PYWP30_00440","gene","http://www.kegg.jp/dbget-bin/www_bget?pyw:PYWP30_00440",NA,"rn:R10782",NA,534,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","pyw:PYWP30_01664 / pyw:PYWP30_01665 / pyw:PYWP30_02167","gene","http://www.kegg.jp/dbget-bin/www_bget?pyw:PYWP30_01664+pyw:PYWP30_01665+pyw:PYWP30_02167",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","pyw:PYWP30_00441 / pyw:PYWP30_00442 / pyw:PYWP30_02260 / pyw:PYWP30_02261 / pyw:PYWP30_02262 / pyw:PYWP30_02263","gene","http://www.kegg.jp/dbget-bin/www_bget?pyw:PYWP30_00441+pyw:PYWP30_00442+pyw:PYWP30_02260+pyw:PYWP30_02261+pyw:PYWP30_02262+pyw:PYWP30_02263",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry105","183","pyw:PYWP30_00140 / pyw:PYWP30_00141 / pyw:PYWP30_00687 / pyw:PYWP30_00688","gene","http://www.kegg.jp/dbget-bin/www_bget?pyw:PYWP30_00140+pyw:PYWP30_00141+pyw:PYWP30_00687+pyw:PYWP30_00688",NA,"rn:R01196",NA,1084,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
