"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","ajo:RZ95_12695","gene","http://www.kegg.jp/dbget-bin/www_bget?ajo:RZ95_12695",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","ajo:RZ95_05475 / ajo:RZ95_05480 / ajo:RZ95_12710 / ajo:RZ95_12715","gene","http://www.kegg.jp/dbget-bin/www_bget?ajo:RZ95_05475+ajo:RZ95_05480+ajo:RZ95_12710+ajo:RZ95_12715",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","ajo:RZ95_05485","gene","http://www.kegg.jp/dbget-bin/www_bget?ajo:RZ95_05485",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","ajo:RZ95_03235 / ajo:RZ95_03280 / ajo:RZ95_07770 / ajo:RZ95_08990 / ajo:RZ95_18270","gene","http://www.kegg.jp/dbget-bin/www_bget?ajo:RZ95_03235+ajo:RZ95_03280+ajo:RZ95_07770+ajo:RZ95_08990+ajo:RZ95_18270",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","ajo:RZ95_03230 / ajo:RZ95_15450","gene","http://www.kegg.jp/dbget-bin/www_bget?ajo:RZ95_03230+ajo:RZ95_15450",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","ajo:RZ95_03230 / ajo:RZ95_15450","gene","http://www.kegg.jp/dbget-bin/www_bget?ajo:RZ95_03230+ajo:RZ95_15450",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","ajo:RZ95_03230 / ajo:RZ95_15450","gene","http://www.kegg.jp/dbget-bin/www_bget?ajo:RZ95_03230+ajo:RZ95_15450",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","ajo:RZ95_12860","gene","http://www.kegg.jp/dbget-bin/www_bget?ajo:RZ95_12860",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","ajo:RZ95_18610","gene","http://www.kegg.jp/dbget-bin/www_bget?ajo:RZ95_18610",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","ajo:RZ95_12855","gene","http://www.kegg.jp/dbget-bin/www_bget?ajo:RZ95_12855",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","ajo:RZ95_04270 / ajo:RZ95_04275 / ajo:RZ95_04280 / ajo:RZ95_04285 / ajo:RZ95_17700","gene","http://www.kegg.jp/dbget-bin/www_bget?ajo:RZ95_04270+ajo:RZ95_04275+ajo:RZ95_04280+ajo:RZ95_04285+ajo:RZ95_17700",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry35","95","ajo:RZ95_08715","gene","http://www.kegg.jp/dbget-bin/www_bget?ajo:RZ95_08715",NA,"rn:R02946",NA,706,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry36","96","ajo:RZ95_08720","gene","http://www.kegg.jp/dbget-bin/www_bget?ajo:RZ95_08720",NA,"rn:R03707",NA,706,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry48","110","ajo:RZ95_08715","gene","http://www.kegg.jp/dbget-bin/www_bget?ajo:RZ95_08715",NA,"rn:R02855",NA,824,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry87","155","ajo:RZ95_08720","gene","http://www.kegg.jp/dbget-bin/www_bget?ajo:RZ95_08720",NA,"rn:R09078",NA,823,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","ajo:RZ95_02550 / ajo:RZ95_02555","gene","http://www.kegg.jp/dbget-bin/www_bget?ajo:RZ95_02550+ajo:RZ95_02555",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry95","167","ajo:RZ95_01340","gene","http://www.kegg.jp/dbget-bin/www_bget?ajo:RZ95_01340",NA,"rn:R10343",NA,200,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","ajo:RZ95_12855","gene","http://www.kegg.jp/dbget-bin/www_bget?ajo:RZ95_12855",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry100","175","ajo:RZ95_08720","gene","http://www.kegg.jp/dbget-bin/www_bget?ajo:RZ95_08720",NA,"rn:R10505",NA,706,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry101","177","ajo:RZ95_08715","gene","http://www.kegg.jp/dbget-bin/www_bget?ajo:RZ95_08715",NA,"rn:R10504",NA,706,87,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","ajo:RZ95_04270 / ajo:RZ95_04275 / ajo:RZ95_04280 / ajo:RZ95_04285 / ajo:RZ95_17700","gene","http://www.kegg.jp/dbget-bin/www_bget?ajo:RZ95_04270+ajo:RZ95_04275+ajo:RZ95_04280+ajo:RZ95_04285+ajo:RZ95_17700",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
