"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","60","hye:AM218_02720 / hye:AM218_02725","gene","http://www.kegg.jp/dbget-bin/www_bget?hye:AM218_02720+hye:AM218_02725",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","hye:AM218_06865","gene","http://www.kegg.jp/dbget-bin/www_bget?hye:AM218_06865",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","hye:AM218_07680","gene","http://www.kegg.jp/dbget-bin/www_bget?hye:AM218_07680",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","hye:AM218_06615 / hye:AM218_13980 / hye:AM218_15540","gene","http://www.kegg.jp/dbget-bin/www_bget?hye:AM218_06615+hye:AM218_13980+hye:AM218_15540",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","hye:AM218_12360","gene","http://www.kegg.jp/dbget-bin/www_bget?hye:AM218_12360",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","hye:AM218_00295 / hye:AM218_02120 / hye:AM218_07355","gene","http://www.kegg.jp/dbget-bin/www_bget?hye:AM218_00295+hye:AM218_02120+hye:AM218_07355",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","hye:AM218_05275","gene","http://www.kegg.jp/dbget-bin/www_bget?hye:AM218_05275",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","hye:AM218_09245 / hye:AM218_09250 / hye:AM218_09255","gene","http://www.kegg.jp/dbget-bin/www_bget?hye:AM218_09245+hye:AM218_09250+hye:AM218_09255",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","hye:AM218_05275","gene","http://www.kegg.jp/dbget-bin/www_bget?hye:AM218_05275",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","hye:AM218_09245 / hye:AM218_09250 / hye:AM218_09255","gene","http://www.kegg.jp/dbget-bin/www_bget?hye:AM218_09245+hye:AM218_09250+hye:AM218_09255",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
