"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","bck:BCO26_0454","gene","http://www.kegg.jp/dbget-bin/www_bget?bck:BCO26_0454",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry4","61","bck:BCO26_0882","gene","http://www.kegg.jp/dbget-bin/www_bget?bck:BCO26_0882",NA,"rn:R01357",NA,509,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry6","63","bck:BCO26_0197","gene","http://www.kegg.jp/dbget-bin/www_bget?bck:BCO26_0197",NA,"rn:R01978",NA,830,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","bck:BCO26_0198 / bck:BCO26_2834","gene","http://www.kegg.jp/dbget-bin/www_bget?bck:BCO26_0198+bck:BCO26_2834",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","bck:BCO26_0595","gene","http://www.kegg.jp/dbget-bin/www_bget?bck:BCO26_0595",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","bck:BCO26_2201","gene","http://www.kegg.jp/dbget-bin/www_bget?bck:BCO26_2201",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","bck:BCO26_2481","gene","http://www.kegg.jp/dbget-bin/www_bget?bck:BCO26_2481",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","bck:BCO26_2284","gene","http://www.kegg.jp/dbget-bin/www_bget?bck:BCO26_2284",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","bck:BCO26_0567","gene","http://www.kegg.jp/dbget-bin/www_bget?bck:BCO26_0567",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","bck:BCO26_0241","gene","http://www.kegg.jp/dbget-bin/www_bget?bck:BCO26_0241",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry31","89","bck:BCO26_0480","gene","http://www.kegg.jp/dbget-bin/www_bget?bck:BCO26_0480",NA,"rn:R00215",NA,917,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","bck:BCO26_1910 / bck:BCO26_1911 / bck:BCO26_1913","gene","http://www.kegg.jp/dbget-bin/www_bget?bck:BCO26_1910+bck:BCO26_1911+bck:BCO26_1913",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry34","93","bck:BCO26_2302","gene","http://www.kegg.jp/dbget-bin/www_bget?bck:BCO26_2302",NA,"rn:R02948",NA,824,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry35","95","bck:BCO26_2562","gene","http://www.kegg.jp/dbget-bin/www_bget?bck:BCO26_2562",NA,"rn:R02946",NA,706,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry48","110","bck:BCO26_2562","gene","http://www.kegg.jp/dbget-bin/www_bget?bck:BCO26_2562",NA,"rn:R02855",NA,824,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","bck:BCO26_2303 / bck:BCO26_2366 / bck:BCO26_2367","gene","http://www.kegg.jp/dbget-bin/www_bget?bck:BCO26_2303+bck:BCO26_2366+bck:BCO26_2367",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","bck:BCO26_0241","gene","http://www.kegg.jp/dbget-bin/www_bget?bck:BCO26_0241",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry101","177","bck:BCO26_2562","gene","http://www.kegg.jp/dbget-bin/www_bget?bck:BCO26_2562",NA,"rn:R10504",NA,706,87,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","bck:BCO26_1910 / bck:BCO26_1911 / bck:BCO26_1913","gene","http://www.kegg.jp/dbget-bin/www_bget?bck:BCO26_1910+bck:BCO26_1911+bck:BCO26_1913",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
