"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","spya:A20_1390","gene","http://www.kegg.jp/dbget-bin/www_bget?spya:A20_1390",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry6","63","spya:A20_0728c","gene","http://www.kegg.jp/dbget-bin/www_bget?spya:A20_0728c",NA,"rn:R01978",NA,830,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","spya:A20_0168 / spya:A20_0477 / spya:A20_1387","gene","http://www.kegg.jp/dbget-bin/www_bget?spya:A20_0168+spya:A20_0477+spya:A20_1387",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","spya:A20_1617 / spya:A20_1788c","gene","http://www.kegg.jp/dbget-bin/www_bget?spya:A20_1617+spya:A20_1788c",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","spya:A20_0072","gene","http://www.kegg.jp/dbget-bin/www_bget?spya:A20_0072",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","spya:A20_0830","gene","http://www.kegg.jp/dbget-bin/www_bget?spya:A20_0830",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry29","87","spya:A20_0169 / spya:A20_0170 / spya:A20_1388 / spya:A20_1389","gene","http://www.kegg.jp/dbget-bin/www_bget?spya:A20_0169+spya:A20_0170+spya:A20_1388+spya:A20_1389",NA,"rn:R01179",NA,640,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry36","96","spya:A20_0576 / spya:A20_0577","gene","http://www.kegg.jp/dbget-bin/www_bget?spya:A20_0576+spya:A20_0577",NA,"rn:R03707",NA,706,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry46","107","spya:A20_0933 / spya:A20_0934 / spya:A20_0939 / spya:A20_0940","gene","http://www.kegg.jp/dbget-bin/www_bget?spya:A20_0933+spya:A20_0934+spya:A20_0939+spya:A20_0940",NA,"rn:R03028",NA,714,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry87","155","spya:A20_0576 / spya:A20_0577","gene","http://www.kegg.jp/dbget-bin/www_bget?spya:A20_0576+spya:A20_0577",NA,"rn:R09078",NA,823,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","spya:A20_0830","gene","http://www.kegg.jp/dbget-bin/www_bget?spya:A20_0830",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry100","175","spya:A20_0576 / spya:A20_0577","gene","http://www.kegg.jp/dbget-bin/www_bget?spya:A20_0576+spya:A20_0577",NA,"rn:R10505",NA,706,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
