"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","60","alm:AO498_11360 / alm:AO498_11365","gene","http://www.kegg.jp/dbget-bin/www_bget?alm:AO498_11360+alm:AO498_11365",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","alm:AO498_12165","gene","http://www.kegg.jp/dbget-bin/www_bget?alm:AO498_12165",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","alm:AO498_10185","gene","http://www.kegg.jp/dbget-bin/www_bget?alm:AO498_10185",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","alm:AO498_10585 / alm:AO498_11280","gene","http://www.kegg.jp/dbget-bin/www_bget?alm:AO498_10585+alm:AO498_11280",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","alm:AO498_02770","gene","http://www.kegg.jp/dbget-bin/www_bget?alm:AO498_02770",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","alm:AO498_14620","gene","http://www.kegg.jp/dbget-bin/www_bget?alm:AO498_14620",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","alm:AO498_06450","gene","http://www.kegg.jp/dbget-bin/www_bget?alm:AO498_06450",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","alm:AO498_16120 / alm:AO498_16125 / alm:AO498_16130","gene","http://www.kegg.jp/dbget-bin/www_bget?alm:AO498_16120+alm:AO498_16125+alm:AO498_16130",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","alm:AO498_16825 / alm:AO498_16830","gene","http://www.kegg.jp/dbget-bin/www_bget?alm:AO498_16825+alm:AO498_16830",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","alm:AO498_06450","gene","http://www.kegg.jp/dbget-bin/www_bget?alm:AO498_06450",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","alm:AO498_16120 / alm:AO498_16125 / alm:AO498_16130","gene","http://www.kegg.jp/dbget-bin/www_bget?alm:AO498_16120+alm:AO498_16125+alm:AO498_16130",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
