"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","62","mdm:103413646 / mdm:103448176 / mdm:103449317 / mdm:114823975","gene","http://www.kegg.jp/dbget-bin/www_bget?mdm:103413646+mdm:103448176+mdm:103449317+mdm:114823975",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry6","63","mdm:103437319 / mdm:103444755","gene","http://www.kegg.jp/dbget-bin/www_bget?mdm:103437319+mdm:103444755",NA,"rn:R01978",NA,830,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","mdm:103429192 / mdm:103446821","gene","http://www.kegg.jp/dbget-bin/www_bget?mdm:103429192+mdm:103446821",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","mdm:103413299","gene","http://www.kegg.jp/dbget-bin/www_bget?mdm:103413299",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","mdm:103433207","gene","http://www.kegg.jp/dbget-bin/www_bget?mdm:103433207",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry19","76","mdm:103403475 / mdm:103444237 / mdm:103444239 / mdm:103455676 / mdm:114825422","gene","http://www.kegg.jp/dbget-bin/www_bget?mdm:103403475+mdm:103444237+mdm:103444239+mdm:103455676+mdm:114825422",NA,"rn:R00261",NA,148,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry26","84","mdm:103419798 / mdm:114827709","gene","http://www.kegg.jp/dbget-bin/www_bget?mdm:103419798+mdm:114827709",NA,"rn:R00713",NA,323,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry28","86","mdm:103403560 / mdm:103423955","gene","http://www.kegg.jp/dbget-bin/www_bget?mdm:103403560+mdm:103423955",NA,"rn:R01176",NA,689,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry47","108","mdm:103454693","gene","http://www.kegg.jp/dbget-bin/www_bget?mdm:103454693",NA,"rn:R03534",NA,859,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry88","156","mdm:103429193 / mdm:103441440","gene","http://www.kegg.jp/dbget-bin/www_bget?mdm:103429193+mdm:103441440",NA,"rn:R10178",NA,249,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","mdm:103412455 / mdm:103417939 / mdm:103435112 / mdm:103436863 / mdm:103439765","gene","http://www.kegg.jp/dbget-bin/www_bget?mdm:103412455+mdm:103417939+mdm:103435112+mdm:103436863+mdm:103439765",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry98","171","mdm:103453571 / mdm:103453867","gene","http://www.kegg.jp/dbget-bin/www_bget?mdm:103453571+mdm:103453867",NA,"rn:R09281",NA,343,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
