"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","63","lcu:PL11_009650","gene","http://www.kegg.jp/dbget-bin/www_bget?lcu:PL11_009650",NA,"rn:R01978",NA,830,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","lcu:PL11_004625","gene","http://www.kegg.jp/dbget-bin/www_bget?lcu:PL11_004625",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","lcu:PL11_004740","gene","http://www.kegg.jp/dbget-bin/www_bget?lcu:PL11_004740",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","lcu:PL11_003505","gene","http://www.kegg.jp/dbget-bin/www_bget?lcu:PL11_003505",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry34","93","lcu:PL11_001180","gene","http://www.kegg.jp/dbget-bin/www_bget?lcu:PL11_001180",NA,"rn:R02948",NA,824,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry35","95","lcu:PL11_003345","gene","http://www.kegg.jp/dbget-bin/www_bget?lcu:PL11_003345",NA,"rn:R02946",NA,706,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry36","96","lcu:PL11_001310 / lcu:PL11_001425 / lcu:PL11_001595 / lcu:PL11_002900 / lcu:PL11_004435","gene","http://www.kegg.jp/dbget-bin/www_bget?lcu:PL11_001310+lcu:PL11_001425+lcu:PL11_001595+lcu:PL11_002900+lcu:PL11_004435",NA,"rn:R03707",NA,706,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry48","110","lcu:PL11_003345","gene","http://www.kegg.jp/dbget-bin/www_bget?lcu:PL11_003345",NA,"rn:R02855",NA,824,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry87","155","lcu:PL11_001310 / lcu:PL11_001425 / lcu:PL11_001595 / lcu:PL11_002900 / lcu:PL11_004435","gene","http://www.kegg.jp/dbget-bin/www_bget?lcu:PL11_001310+lcu:PL11_001425+lcu:PL11_001595+lcu:PL11_002900+lcu:PL11_004435",NA,"rn:R09078",NA,823,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","lcu:PL11_001185","gene","http://www.kegg.jp/dbget-bin/www_bget?lcu:PL11_001185",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","lcu:PL11_003505","gene","http://www.kegg.jp/dbget-bin/www_bget?lcu:PL11_003505",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry100","175","lcu:PL11_001310 / lcu:PL11_001425 / lcu:PL11_001595 / lcu:PL11_002900 / lcu:PL11_004435","gene","http://www.kegg.jp/dbget-bin/www_bget?lcu:PL11_001310+lcu:PL11_001425+lcu:PL11_001595+lcu:PL11_002900+lcu:PL11_004435",NA,"rn:R10505",NA,706,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry101","177","lcu:PL11_003345","gene","http://www.kegg.jp/dbget-bin/www_bget?lcu:PL11_003345",NA,"rn:R10504",NA,706,87,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","lcu:PL11_002920","gene","http://www.kegg.jp/dbget-bin/www_bget?lcu:PL11_002920",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
