"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","64","ecoj:P423_12470 / ecoj:P423_15720","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoj:P423_12470+ecoj:P423_15720",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","ecoj:P423_13035 / ecoj:P423_21370","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoj:P423_13035+ecoj:P423_21370",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","ecoj:P423_13035 / ecoj:P423_21370","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoj:P423_13035+ecoj:P423_21370",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","ecoj:P423_13035 / ecoj:P423_21370","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoj:P423_13035+ecoj:P423_21370",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry17","74","ecoj:P423_21510","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoj:P423_21510",NA,"rn:R01644",NA,343,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","ecoj:P423_14585","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoj:P423_14585",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry19","76","ecoj:P423_08265 / ecoj:P423_19575","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoj:P423_08265+ecoj:P423_19575",NA,"rn:R00261",NA,148,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry20","77","ecoj:P423_07900","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoj:P423_07900",NA,"rn:R01196",NA,1034,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","ecoj:P423_04085 / ecoj:P423_04735 / ecoj:P423_17565 / ecoj:P423_21915","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoj:P423_04085+ecoj:P423_04735+ecoj:P423_17565+ecoj:P423_21915",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","ecoj:P423_01845 / ecoj:P423_07010","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoj:P423_01845+ecoj:P423_07010",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry26","84","ecoj:P423_08375","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoj:P423_08375",NA,"rn:R00713",NA,323,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","ecoj:P423_08375 / ecoj:P423_14580","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoj:P423_08375+ecoj:P423_14580",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry29","87","ecoj:P423_09045 / ecoj:P423_12455 / ecoj:P423_12460","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoj:P423_09045+ecoj:P423_12455+ecoj:P423_12460",NA,"rn:R01179",NA,640,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry31","89","ecoj:P423_09565","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoj:P423_09565",NA,"rn:R00215",NA,917,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","ecoj:P423_03550 / ecoj:P423_03555 / ecoj:P423_03560 / ecoj:P423_03565","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoj:P423_03550+ecoj:P423_03555+ecoj:P423_03560+ecoj:P423_03565",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","ecoj:P423_00405 / ecoj:P423_00410 / ecoj:P423_20425 / ecoj:P423_20430 / ecoj:P423_20870 / ecoj:P423_20875","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoj:P423_00405+ecoj:P423_00410+ecoj:P423_20425+ecoj:P423_20430+ecoj:P423_20870+ecoj:P423_20875",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","ecoj:P423_14580","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoj:P423_14580",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","ecoj:P423_03550 / ecoj:P423_03555 / ecoj:P423_03560 / ecoj:P423_03565 / ecoj:P423_23135 / ecoj:P423_23140 / ecoj:P423_23145 / ecoj:P423_23150","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoj:P423_03550+ecoj:P423_03555+ecoj:P423_03560+ecoj:P423_03565+ecoj:P423_23135+ecoj:P423_23140+ecoj:P423_23145+ecoj:P423_23150",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
