"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","boc:BG90_4089 / boc:BG90_6132","gene","http://www.kegg.jp/dbget-bin/www_bget?boc:BG90_4089+boc:BG90_6132",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry2","59","boc:BG90_2352","gene","http://www.kegg.jp/dbget-bin/www_bget?boc:BG90_2352",NA,"rn:R00048",NA,350,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","boc:BG90_3614 / boc:BG90_3615","gene","http://www.kegg.jp/dbget-bin/www_bget?boc:BG90_3614+boc:BG90_3615",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","boc:BG90_1264","gene","http://www.kegg.jp/dbget-bin/www_bget?boc:BG90_1264",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","boc:BG90_1212 / boc:BG90_1217 / boc:BG90_1515 / boc:BG90_3116 / boc:BG90_3240 / boc:BG90_3246","gene","http://www.kegg.jp/dbget-bin/www_bget?boc:BG90_1212+boc:BG90_1217+boc:BG90_1515+boc:BG90_3116+boc:BG90_3240+boc:BG90_3246",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","boc:BG90_4357","gene","http://www.kegg.jp/dbget-bin/www_bget?boc:BG90_4357",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","boc:BG90_1514 / boc:BG90_3114 / boc:BG90_944","gene","http://www.kegg.jp/dbget-bin/www_bget?boc:BG90_1514+boc:BG90_3114+boc:BG90_944",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry10","67","boc:BG90_3241 / boc:BG90_4459","gene","http://www.kegg.jp/dbget-bin/www_bget?boc:BG90_3241+boc:BG90_4459",NA,"rn:R01977",NA,559,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","boc:BG90_1514","gene","http://www.kegg.jp/dbget-bin/www_bget?boc:BG90_1514",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","boc:BG90_3239 / boc:BG90_4421","gene","http://www.kegg.jp/dbget-bin/www_bget?boc:BG90_3239+boc:BG90_4421",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry13","70","boc:BG90_487","gene","http://www.kegg.jp/dbget-bin/www_bget?boc:BG90_487",NA,"rn:R05118",NA,401,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","boc:BG90_1199 / boc:BG90_1514 / boc:BG90_1994 / boc:BG90_5392","gene","http://www.kegg.jp/dbget-bin/www_bget?boc:BG90_1199+boc:BG90_1514+boc:BG90_1994+boc:BG90_5392",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry17","74","boc:BG90_3662","gene","http://www.kegg.jp/dbget-bin/www_bget?boc:BG90_3662",NA,"rn:R01644",NA,343,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","boc:BG90_2526 / boc:BG90_3734","gene","http://www.kegg.jp/dbget-bin/www_bget?boc:BG90_2526+boc:BG90_3734",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","boc:BG90_4839","gene","http://www.kegg.jp/dbget-bin/www_bget?boc:BG90_4839",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","boc:BG90_4585","gene","http://www.kegg.jp/dbget-bin/www_bget?boc:BG90_4585",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","boc:BG90_3735 / boc:BG90_4077","gene","http://www.kegg.jp/dbget-bin/www_bget?boc:BG90_3735+boc:BG90_4077",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry31","89","boc:BG90_4078","gene","http://www.kegg.jp/dbget-bin/www_bget?boc:BG90_4078",NA,"rn:R00215",NA,917,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","boc:BG90_4671 / boc:BG90_4672 / boc:BG90_4673 / boc:BG90_4674","gene","http://www.kegg.jp/dbget-bin/www_bget?boc:BG90_4671+boc:BG90_4672+boc:BG90_4673+boc:BG90_4674",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry36","96","boc:BG90_3190","gene","http://www.kegg.jp/dbget-bin/www_bget?boc:BG90_3190",NA,"rn:R03707",NA,706,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry87","155","boc:BG90_3190","gene","http://www.kegg.jp/dbget-bin/www_bget?boc:BG90_3190",NA,"rn:R09078",NA,823,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","boc:BG90_1644 / boc:BG90_408 / boc:BG90_409 / boc:BG90_4496 / boc:BG90_5520 / boc:BG90_6084","gene","http://www.kegg.jp/dbget-bin/www_bget?boc:BG90_1644+boc:BG90_408+boc:BG90_409+boc:BG90_4496+boc:BG90_5520+boc:BG90_6084",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry95","167","boc:BG90_5975","gene","http://www.kegg.jp/dbget-bin/www_bget?boc:BG90_5975",NA,"rn:R10343",NA,200,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","boc:BG90_3735 / boc:BG90_4077","gene","http://www.kegg.jp/dbget-bin/www_bget?boc:BG90_3735+boc:BG90_4077",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
