"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","pstt:CH92_10590","gene","http://www.kegg.jp/dbget-bin/www_bget?pstt:CH92_10590",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","pstt:CH92_10305 / pstt:CH92_10310 / pstt:CH92_10630 / pstt:CH92_10635","gene","http://www.kegg.jp/dbget-bin/www_bget?pstt:CH92_10305+pstt:CH92_10310+pstt:CH92_10630+pstt:CH92_10635",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","pstt:CH92_10105 / pstt:CH92_10640 / pstt:CH92_13855","gene","http://www.kegg.jp/dbget-bin/www_bget?pstt:CH92_10105+pstt:CH92_10640+pstt:CH92_13855",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","pstt:CH92_09790 / pstt:CH92_10300 / pstt:CH92_10730","gene","http://www.kegg.jp/dbget-bin/www_bget?pstt:CH92_09790+pstt:CH92_10300+pstt:CH92_10730",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","pstt:CH92_02085","gene","http://www.kegg.jp/dbget-bin/www_bget?pstt:CH92_02085",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","pstt:CH92_13770 / pstt:CH92_21275","gene","http://www.kegg.jp/dbget-bin/www_bget?pstt:CH92_13770+pstt:CH92_21275",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","pstt:CH92_13770","gene","http://www.kegg.jp/dbget-bin/www_bget?pstt:CH92_13770",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","pstt:CH92_12025 / pstt:CH92_13770 / pstt:CH92_13800","gene","http://www.kegg.jp/dbget-bin/www_bget?pstt:CH92_12025+pstt:CH92_13770+pstt:CH92_13800",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","pstt:CH92_02855","gene","http://www.kegg.jp/dbget-bin/www_bget?pstt:CH92_02855",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry22","79","pstt:CH92_19235","gene","http://www.kegg.jp/dbget-bin/www_bget?pstt:CH92_19235",NA,"rn:R01175",NA,744,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","pstt:CH92_04420 / pstt:CH92_21280","gene","http://www.kegg.jp/dbget-bin/www_bget?pstt:CH92_04420+pstt:CH92_21280",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry32","91","pstt:CH92_09510","gene","http://www.kegg.jp/dbget-bin/www_bget?pstt:CH92_09510",NA,"rn:R01087",NA,559,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","pstt:CH92_08770 / pstt:CH92_08775 / pstt:CH92_08780 / pstt:CH92_08785","gene","http://www.kegg.jp/dbget-bin/www_bget?pstt:CH92_08770+pstt:CH92_08775+pstt:CH92_08780+pstt:CH92_08785",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry45","106","pstt:CH92_10335 / pstt:CH92_10340","gene","http://www.kegg.jp/dbget-bin/www_bget?pstt:CH92_10335+pstt:CH92_10340",NA,"rn:R04000",NA,859,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry46","107","pstt:CH92_07865","gene","http://www.kegg.jp/dbget-bin/www_bget?pstt:CH92_07865",NA,"rn:R03028",NA,714,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","pstt:CH92_04425 / pstt:CH92_08315 / pstt:CH92_16680 / pstt:CH92_16685","gene","http://www.kegg.jp/dbget-bin/www_bget?pstt:CH92_04425+pstt:CH92_08315+pstt:CH92_16680+pstt:CH92_16685",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry95","167","pstt:CH92_07195","gene","http://www.kegg.jp/dbget-bin/www_bget?pstt:CH92_07195",NA,"rn:R10343",NA,200,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","pstt:CH92_04420 / pstt:CH92_21280","gene","http://www.kegg.jp/dbget-bin/www_bget?pstt:CH92_04420+pstt:CH92_21280",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","pstt:CH92_08770 / pstt:CH92_08775 / pstt:CH92_08780 / pstt:CH92_08785","gene","http://www.kegg.jp/dbget-bin/www_bget?pstt:CH92_08770+pstt:CH92_08775+pstt:CH92_08780+pstt:CH92_08785",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
