"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","mali:EYF70_09755","gene","http://www.kegg.jp/dbget-bin/www_bget?mali:EYF70_09755",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry2","59","mali:EYF70_28680","gene","http://www.kegg.jp/dbget-bin/www_bget?mali:EYF70_28680",NA,"rn:R00048",NA,350,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","mali:EYF70_09730 / mali:EYF70_09735","gene","http://www.kegg.jp/dbget-bin/www_bget?mali:EYF70_09730+mali:EYF70_09735",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","mali:EYF70_29455","gene","http://www.kegg.jp/dbget-bin/www_bget?mali:EYF70_29455",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","mali:EYF70_28115 / mali:EYF70_29725","gene","http://www.kegg.jp/dbget-bin/www_bget?mali:EYF70_28115+mali:EYF70_29725",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","mali:EYF70_01820","gene","http://www.kegg.jp/dbget-bin/www_bget?mali:EYF70_01820",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","mali:EYF70_10515 / mali:EYF70_12740 / mali:EYF70_26130","gene","http://www.kegg.jp/dbget-bin/www_bget?mali:EYF70_10515+mali:EYF70_12740+mali:EYF70_26130",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry10","67","mali:EYF70_28110","gene","http://www.kegg.jp/dbget-bin/www_bget?mali:EYF70_28110",NA,"rn:R01977",NA,559,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","mali:EYF70_14310","gene","http://www.kegg.jp/dbget-bin/www_bget?mali:EYF70_14310",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry13","70","mali:EYF70_23055","gene","http://www.kegg.jp/dbget-bin/www_bget?mali:EYF70_23055",NA,"rn:R05118",NA,401,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","mali:EYF70_25020","gene","http://www.kegg.jp/dbget-bin/www_bget?mali:EYF70_25020",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","mali:EYF70_08255","gene","http://www.kegg.jp/dbget-bin/www_bget?mali:EYF70_08255",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry31","89","mali:EYF70_11470 / mali:EYF70_27550","gene","http://www.kegg.jp/dbget-bin/www_bget?mali:EYF70_11470+mali:EYF70_27550",NA,"rn:R00215",NA,917,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","mali:EYF70_05890 / mali:EYF70_05895 / mali:EYF70_05900 / mali:EYF70_05905 / mali:EYF70_16785 / mali:EYF70_16790 / mali:EYF70_16795 / mali:EYF70_16800","gene","http://www.kegg.jp/dbget-bin/www_bget?mali:EYF70_05890+mali:EYF70_05895+mali:EYF70_05900+mali:EYF70_05905+mali:EYF70_16785+mali:EYF70_16790+mali:EYF70_16795+mali:EYF70_16800",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry36","96","mali:EYF70_08175","gene","http://www.kegg.jp/dbget-bin/www_bget?mali:EYF70_08175",NA,"rn:R03707",NA,706,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry87","155","mali:EYF70_08175","gene","http://www.kegg.jp/dbget-bin/www_bget?mali:EYF70_08175",NA,"rn:R09078",NA,823,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","mali:EYF70_06480 / mali:EYF70_06485 / mali:EYF70_23770","gene","http://www.kegg.jp/dbget-bin/www_bget?mali:EYF70_06480+mali:EYF70_06485+mali:EYF70_23770",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry95","167","mali:EYF70_05820","gene","http://www.kegg.jp/dbget-bin/www_bget?mali:EYF70_05820",NA,"rn:R10343",NA,200,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","mali:EYF70_08255","gene","http://www.kegg.jp/dbget-bin/www_bget?mali:EYF70_08255",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry100","175","mali:EYF70_08175","gene","http://www.kegg.jp/dbget-bin/www_bget?mali:EYF70_08175",NA,"rn:R10505",NA,706,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","mali:EYF70_05890 / mali:EYF70_05895 / mali:EYF70_05900 / mali:EYF70_05905 / mali:EYF70_16785 / mali:EYF70_16790 / mali:EYF70_16795 / mali:EYF70_16800","gene","http://www.kegg.jp/dbget-bin/www_bget?mali:EYF70_05890+mali:EYF70_05895+mali:EYF70_05900+mali:EYF70_05905+mali:EYF70_16785+mali:EYF70_16790+mali:EYF70_16795+mali:EYF70_16800",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
