"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","65","pcre:NCTC12858_00278","gene","http://www.kegg.jp/dbget-bin/www_bget?pcre:NCTC12858_00278",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","pcre:NCTC12858_01326","gene","http://www.kegg.jp/dbget-bin/www_bget?pcre:NCTC12858_01326",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry16","73","pcre:NCTC12858_01801","gene","http://www.kegg.jp/dbget-bin/www_bget?pcre:NCTC12858_01801",NA,"rn:R03031",NA,590,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry17","74","pcre:NCTC12858_01804","gene","http://www.kegg.jp/dbget-bin/www_bget?pcre:NCTC12858_01804",NA,"rn:R01644",NA,343,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry20","77","pcre:NCTC12858_01353","gene","http://www.kegg.jp/dbget-bin/www_bget?pcre:NCTC12858_01353",NA,"rn:R01196",NA,1034,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry29","87","pcre:NCTC12858_00671 / pcre:NCTC12858_01322","gene","http://www.kegg.jp/dbget-bin/www_bget?pcre:NCTC12858_00671+pcre:NCTC12858_01322",NA,"rn:R01179",NA,640,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","pcre:NCTC12858_01067 / pcre:NCTC12858_01068 / pcre:NCTC12858_01069","gene","http://www.kegg.jp/dbget-bin/www_bget?pcre:NCTC12858_01067+pcre:NCTC12858_01068+pcre:NCTC12858_01069",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry46","107","pcre:NCTC12858_00695 / pcre:NCTC12858_00696","gene","http://www.kegg.jp/dbget-bin/www_bget?pcre:NCTC12858_00695+pcre:NCTC12858_00696",NA,"rn:R03028",NA,714,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry90","160","pcre:NCTC12858_00291 / pcre:NCTC12858_01803","gene","http://www.kegg.jp/dbget-bin/www_bget?pcre:NCTC12858_00291+pcre:NCTC12858_01803",NA,"rn:R05336",NA,436,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry91","161","pcre:NCTC12858_01801","gene","http://www.kegg.jp/dbget-bin/www_bget?pcre:NCTC12858_01801",NA,"rn:R10782",NA,534,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry94","165","pcre:NCTC12858_01805","gene","http://www.kegg.jp/dbget-bin/www_bget?pcre:NCTC12858_01805",NA,"rn:R09280",NA,249,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","pcre:NCTC12858_01067 / pcre:NCTC12858_01068 / pcre:NCTC12858_01069","gene","http://www.kegg.jp/dbget-bin/www_bget?pcre:NCTC12858_01067+pcre:NCTC12858_01068+pcre:NCTC12858_01069",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry105","183","pcre:NCTC12858_01397 / pcre:NCTC12858_01399 / pcre:NCTC12858_01806 / pcre:NCTC12858_01807","gene","http://www.kegg.jp/dbget-bin/www_bget?pcre:NCTC12858_01397+pcre:NCTC12858_01399+pcre:NCTC12858_01806+pcre:NCTC12858_01807",NA,"rn:R01196",NA,1084,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
