"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","cnc:CNE_1c13250","gene","http://www.kegg.jp/dbget-bin/www_bget?cnc:CNE_1c13250",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry2","59","cnc:CNE_1c21560","gene","http://www.kegg.jp/dbget-bin/www_bget?cnc:CNE_1c21560",NA,"rn:R00048",NA,350,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","cnc:CNE_1c13210 / cnc:CNE_1c13220","gene","http://www.kegg.jp/dbget-bin/www_bget?cnc:CNE_1c13210+cnc:CNE_1c13220",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry4","61","cnc:CNE_1c27590 / cnc:CNE_BB1p08520","gene","http://www.kegg.jp/dbget-bin/www_bget?cnc:CNE_1c27590+cnc:CNE_BB1p08520",NA,"rn:R01357",NA,509,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","cnc:CNE_1c01770 / cnc:CNE_1c19450 / cnc:CNE_1c22950 / cnc:CNE_2c05590 / cnc:CNE_2c23930 / cnc:CNE_BB2p00520","gene","http://www.kegg.jp/dbget-bin/www_bget?cnc:CNE_1c01770+cnc:CNE_1c19450+cnc:CNE_1c22950+cnc:CNE_2c05590+cnc:CNE_2c23930+cnc:CNE_BB2p00520",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","cnc:CNE_1c01610 / cnc:CNE_1c12900 / cnc:CNE_1c14660 / cnc:CNE_1c14710 / cnc:CNE_1c15600 / cnc:CNE_2c06090 / cnc:CNE_2c06150 / cnc:CNE_2c07060 / cnc:CNE_2c13280 / cnc:CNE_BB1p02570 / cnc:CNE_BB1p03780 / cnc:CNE_BB1p05180 / cnc:CNE_BB1p05190 / cnc:CNE_BB1p05870 / cnc:CNE_BB1p08600 / cnc:CNE_BB1p09260 / cnc:CNE_BB1p11060 / cnc:CNE_BB1p11190 / cnc:CNE_BB2p01320 / cnc:CNE_BB2p01480","gene","http://www.kegg.jp/dbget-bin/www_bget?cnc:CNE_1c01610+cnc:CNE_1c12900+cnc:CNE_1c14660+cnc:CNE_1c14710+cnc:CNE_1c15600+cnc:CNE_2c06090+cnc:CNE_2c06150+cnc:CNE_2c07060+cnc:CNE_2c13280+cnc:CNE_BB1p02570+cnc:CNE_BB1p03780+cnc:CNE_BB1p05180+cnc:CNE_BB1p05190+cnc:CNE_BB1p05870+cnc:CNE_BB1p08600+cnc:CNE_BB1p09260+cnc:CNE_BB1p11060+cnc:CNE_BB1p11190+cnc:CNE_BB2p01320+cnc:CNE_BB2p01480",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","cnc:CNE_1c02920 / cnc:CNE_1c10460 / cnc:CNE_2c16450","gene","http://www.kegg.jp/dbget-bin/www_bget?cnc:CNE_1c02920+cnc:CNE_1c10460+cnc:CNE_2c16450",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","cnc:CNE_1c04830 / cnc:CNE_1c15580 / cnc:CNE_BB1p05940 / cnc:CNE_BB1p08610 / cnc:CNE_BB1p09250","gene","http://www.kegg.jp/dbget-bin/www_bget?cnc:CNE_1c04830+cnc:CNE_1c15580+cnc:CNE_BB1p05940+cnc:CNE_BB1p08610+cnc:CNE_BB1p09250",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry10","67","cnc:CNE_1c14670 / cnc:CNE_1c20870 / cnc:CNE_BB1p07810","gene","http://www.kegg.jp/dbget-bin/www_bget?cnc:CNE_1c14670+cnc:CNE_1c20870+cnc:CNE_BB1p07810",NA,"rn:R01977",NA,559,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","cnc:CNE_BB1p08610 / cnc:CNE_BB1p09250","gene","http://www.kegg.jp/dbget-bin/www_bget?cnc:CNE_BB1p08610+cnc:CNE_BB1p09250",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","cnc:CNE_1c14650 / cnc:CNE_1c18420","gene","http://www.kegg.jp/dbget-bin/www_bget?cnc:CNE_1c14650+cnc:CNE_1c18420",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry13","70","cnc:CNE_1c10920 / cnc:CNE_2c09720 / cnc:CNE_BB1p11470 / cnc:CNE_BB1p11480","gene","http://www.kegg.jp/dbget-bin/www_bget?cnc:CNE_1c10920+cnc:CNE_2c09720+cnc:CNE_BB1p11470+cnc:CNE_BB1p11480",NA,"rn:R05118",NA,401,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","cnc:CNE_1c01330 / cnc:CNE_1c18710 / cnc:CNE_1c32440 / cnc:CNE_2c06040 / cnc:CNE_2c06060 / cnc:CNE_2c08600 / cnc:CNE_BB1p03850 / cnc:CNE_BB1p04220 / cnc:CNE_BB1p04230 / cnc:CNE_BB1p04330 / cnc:CNE_BB1p05810 / cnc:CNE_BB1p08610 / cnc:CNE_BB1p09250","gene","http://www.kegg.jp/dbget-bin/www_bget?cnc:CNE_1c01330+cnc:CNE_1c18710+cnc:CNE_1c32440+cnc:CNE_2c06040+cnc:CNE_2c06060+cnc:CNE_2c08600+cnc:CNE_BB1p03850+cnc:CNE_BB1p04220+cnc:CNE_BB1p04230+cnc:CNE_BB1p04330+cnc:CNE_BB1p05810+cnc:CNE_BB1p08610+cnc:CNE_BB1p09250",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry17","74","cnc:CNE_1c15720 / cnc:CNE_2c21420","gene","http://www.kegg.jp/dbget-bin/www_bget?cnc:CNE_1c15720+cnc:CNE_2c21420",NA,"rn:R01644",NA,343,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","cnc:CNE_1c17400 / cnc:CNE_2c09400 / cnc:CNE_BB1p01500","gene","http://www.kegg.jp/dbget-bin/www_bget?cnc:CNE_1c17400+cnc:CNE_2c09400+cnc:CNE_BB1p01500",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry19","76","cnc:CNE_1c17910","gene","http://www.kegg.jp/dbget-bin/www_bget?cnc:CNE_1c17910",NA,"rn:R00261",NA,148,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry22","79","cnc:CNE_1c15610","gene","http://www.kegg.jp/dbget-bin/www_bget?cnc:CNE_1c15610",NA,"rn:R01175",NA,744,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","cnc:CNE_1c17870 / cnc:CNE_2c04970 / cnc:CNE_2c05410 / cnc:CNE_BB1p11960 / cnc:CNE_BB1p13250","gene","http://www.kegg.jp/dbget-bin/www_bget?cnc:CNE_1c17870+cnc:CNE_2c04970+cnc:CNE_2c05410+cnc:CNE_BB1p11960+cnc:CNE_BB1p13250",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","cnc:CNE_1c17420 / cnc:CNE_2c09410 / cnc:CNE_2c11430 / cnc:CNE_2c15390 / cnc:CNE_2c20080 / cnc:CNE_BB1p00670 / cnc:CNE_BB1p01510 / cnc:CNE_BB1p10210 / cnc:CNE_BB1p12560 / cnc:CNE_BB1p12570 / cnc:CNE_BB2p03440","gene","http://www.kegg.jp/dbget-bin/www_bget?cnc:CNE_1c17420+cnc:CNE_2c09410+cnc:CNE_2c11430+cnc:CNE_2c15390+cnc:CNE_2c20080+cnc:CNE_BB1p00670+cnc:CNE_BB1p01510+cnc:CNE_BB1p10210+cnc:CNE_BB1p12560+cnc:CNE_BB1p12570+cnc:CNE_BB2p03440",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry31","89","cnc:CNE_1c04990 / cnc:CNE_1c17150 / cnc:CNE_1c20670","gene","http://www.kegg.jp/dbget-bin/www_bget?cnc:CNE_1c04990+cnc:CNE_1c17150+cnc:CNE_1c20670",NA,"rn:R00215",NA,917,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry32","91","cnc:CNE_1c00660 / cnc:CNE_1c08730 / cnc:CNE_2c07590 / cnc:CNE_2c20830","gene","http://www.kegg.jp/dbget-bin/www_bget?cnc:CNE_1c00660+cnc:CNE_1c08730+cnc:CNE_2c07590+cnc:CNE_2c20830",NA,"rn:R01087",NA,559,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
