"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","64","mgg:MPLG2_3863","gene","http://www.kegg.jp/dbget-bin/www_bget?mgg:MPLG2_3863",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","mgg:MPLG2_3009","gene","http://www.kegg.jp/dbget-bin/www_bget?mgg:MPLG2_3009",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","mgg:MPLG2_0376","gene","http://www.kegg.jp/dbget-bin/www_bget?mgg:MPLG2_0376",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","mgg:MPLG2_1628","gene","http://www.kegg.jp/dbget-bin/www_bget?mgg:MPLG2_1628",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry20","77","mgg:MPLG2_2718","gene","http://www.kegg.jp/dbget-bin/www_bget?mgg:MPLG2_2718",NA,"rn:R01196",NA,1034,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","mgg:MPLG2_2587","gene","http://www.kegg.jp/dbget-bin/www_bget?mgg:MPLG2_2587",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","mgg:MPLG2_1990 / mgg:MPLG2_3414","gene","http://www.kegg.jp/dbget-bin/www_bget?mgg:MPLG2_1990+mgg:MPLG2_3414",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","mgg:MPLG2_1876 / mgg:MPLG2_1877 / mgg:MPLG2_1878","gene","http://www.kegg.jp/dbget-bin/www_bget?mgg:MPLG2_1876+mgg:MPLG2_1877+mgg:MPLG2_1878",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry46","107","mgg:MPLG2_1839 / mgg:MPLG2_1840 / mgg:MPLG2_1841","gene","http://www.kegg.jp/dbget-bin/www_bget?mgg:MPLG2_1839+mgg:MPLG2_1840+mgg:MPLG2_1841",NA,"rn:R03028",NA,714,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","mgg:MPLG2_1710 / mgg:MPLG2_1711","gene","http://www.kegg.jp/dbget-bin/www_bget?mgg:MPLG2_1710+mgg:MPLG2_1711",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry95","167","mgg:MPLG2_0046","gene","http://www.kegg.jp/dbget-bin/www_bget?mgg:MPLG2_0046",NA,"rn:R10343",NA,200,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","mgg:MPLG2_1990 / mgg:MPLG2_3414","gene","http://www.kegg.jp/dbget-bin/www_bget?mgg:MPLG2_1990+mgg:MPLG2_3414",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","mgg:MPLG2_1876 / mgg:MPLG2_1877 / mgg:MPLG2_1878","gene","http://www.kegg.jp/dbget-bin/www_bget?mgg:MPLG2_1876+mgg:MPLG2_1877+mgg:MPLG2_1878",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry105","183","mgg:MPLG2_0368 / mgg:MPLG2_0369","gene","http://www.kegg.jp/dbget-bin/www_bget?mgg:MPLG2_0368+mgg:MPLG2_0369",NA,"rn:R01196",NA,1084,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
