"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","65","cmh:VO01_00845 / cmh:VO01_12475","gene","http://www.kegg.jp/dbget-bin/www_bget?cmh:VO01_00845+cmh:VO01_12475",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","cmh:VO01_10065","gene","http://www.kegg.jp/dbget-bin/www_bget?cmh:VO01_10065",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","cmh:VO01_00710 / cmh:VO01_11600","gene","http://www.kegg.jp/dbget-bin/www_bget?cmh:VO01_00710+cmh:VO01_11600",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","cmh:VO01_03700 / cmh:VO01_03705 / cmh:VO01_03710 / cmh:VO01_03715","gene","http://www.kegg.jp/dbget-bin/www_bget?cmh:VO01_03700+cmh:VO01_03705+cmh:VO01_03710+cmh:VO01_03715",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry36","96","cmh:VO01_00270","gene","http://www.kegg.jp/dbget-bin/www_bget?cmh:VO01_00270",NA,"rn:R03707",NA,706,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry87","155","cmh:VO01_00270","gene","http://www.kegg.jp/dbget-bin/www_bget?cmh:VO01_00270",NA,"rn:R09078",NA,823,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","cmh:VO01_04335 / cmh:VO01_04340","gene","http://www.kegg.jp/dbget-bin/www_bget?cmh:VO01_04335+cmh:VO01_04340",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","cmh:VO01_00710 / cmh:VO01_11600","gene","http://www.kegg.jp/dbget-bin/www_bget?cmh:VO01_00710+cmh:VO01_11600",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry100","175","cmh:VO01_00270","gene","http://www.kegg.jp/dbget-bin/www_bget?cmh:VO01_00270",NA,"rn:R10505",NA,706,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","cmh:VO01_03700 / cmh:VO01_03705 / cmh:VO01_03710 / cmh:VO01_03715","gene","http://www.kegg.jp/dbget-bin/www_bget?cmh:VO01_03700+cmh:VO01_03705+cmh:VO01_03710+cmh:VO01_03715",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
