"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","63","mmh:Mmah_0164","gene","http://www.kegg.jp/dbget-bin/www_bget?mmh:Mmah_0164",NA,"rn:R01978",NA,830,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","mmh:Mmah_0165","gene","http://www.kegg.jp/dbget-bin/www_bget?mmh:Mmah_0165",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry20","77","mmh:Mmah_0351 / mmh:Mmah_0352 / mmh:Mmah_0353 / mmh:Mmah_0354","gene","http://www.kegg.jp/dbget-bin/www_bget?mmh:Mmah_0351+mmh:Mmah_0352+mmh:Mmah_0353+mmh:Mmah_0354",NA,"rn:R01196",NA,1034,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","mmh:Mmah_0174","gene","http://www.kegg.jp/dbget-bin/www_bget?mmh:Mmah_0174",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","mmh:Mmah_0725 / mmh:Mmah_0726","gene","http://www.kegg.jp/dbget-bin/www_bget?mmh:Mmah_0725+mmh:Mmah_0726",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry34","93","mmh:Mmah_1389","gene","http://www.kegg.jp/dbget-bin/www_bget?mmh:Mmah_1389",NA,"rn:R02948",NA,824,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","mmh:Mmah_0145 / mmh:Mmah_0837 / mmh:Mmah_0838","gene","http://www.kegg.jp/dbget-bin/www_bget?mmh:Mmah_0145+mmh:Mmah_0837+mmh:Mmah_0838",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","mmh:Mmah_0174","gene","http://www.kegg.jp/dbget-bin/www_bget?mmh:Mmah_0174",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","mmh:Mmah_0725 / mmh:Mmah_0726","gene","http://www.kegg.jp/dbget-bin/www_bget?mmh:Mmah_0725+mmh:Mmah_0726",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry105","183","mmh:Mmah_0543 / mmh:Mmah_0544","gene","http://www.kegg.jp/dbget-bin/www_bget?mmh:Mmah_0543+mmh:Mmah_0544",NA,"rn:R01196",NA,1084,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
