"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","bto:WQG_8680","gene","http://www.kegg.jp/dbget-bin/www_bget?bto:WQG_8680",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","bto:WQG_8670","gene","http://www.kegg.jp/dbget-bin/www_bget?bto:WQG_8670",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","bto:WQG_9520","gene","http://www.kegg.jp/dbget-bin/www_bget?bto:WQG_9520",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","bto:WQG_9520","gene","http://www.kegg.jp/dbget-bin/www_bget?bto:WQG_9520",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","bto:WQG_9520","gene","http://www.kegg.jp/dbget-bin/www_bget?bto:WQG_9520",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","bto:WQG_6030","gene","http://www.kegg.jp/dbget-bin/www_bget?bto:WQG_6030",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","bto:WQG_6060","gene","http://www.kegg.jp/dbget-bin/www_bget?bto:WQG_6060",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry29","87","bto:WQG_8640 / bto:WQG_8650","gene","http://www.kegg.jp/dbget-bin/www_bget?bto:WQG_8640+bto:WQG_8650",NA,"rn:R01179",NA,640,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry46","107","bto:WQG_15840","gene","http://www.kegg.jp/dbget-bin/www_bget?bto:WQG_15840",NA,"rn:R03028",NA,714,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","bto:WQG_12020 / bto:WQG_12030","gene","http://www.kegg.jp/dbget-bin/www_bget?bto:WQG_12020+bto:WQG_12030",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","bto:WQG_3420 / bto:WQG_3430 / bto:WQG_3440 / bto:WQG_3450","gene","http://www.kegg.jp/dbget-bin/www_bget?bto:WQG_3420+bto:WQG_3430+bto:WQG_3440+bto:WQG_3450",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
