"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","xga:BI317_11830","gene","http://www.kegg.jp/dbget-bin/www_bget?xga:BI317_11830",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","xga:BI317_04185 / xga:BI317_04190","gene","http://www.kegg.jp/dbget-bin/www_bget?xga:BI317_04185+xga:BI317_04190",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","xga:BI317_13485","gene","http://www.kegg.jp/dbget-bin/www_bget?xga:BI317_13485",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","xga:BI317_07895 / xga:BI317_23720","gene","http://www.kegg.jp/dbget-bin/www_bget?xga:BI317_07895+xga:BI317_23720",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","xga:BI317_07730 / xga:BI317_12720","gene","http://www.kegg.jp/dbget-bin/www_bget?xga:BI317_07730+xga:BI317_12720",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry10","67","xga:BI317_10840 / xga:BI317_19535","gene","http://www.kegg.jp/dbget-bin/www_bget?xga:BI317_10840+xga:BI317_19535",NA,"rn:R01977",NA,559,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","xga:BI317_07730","gene","http://www.kegg.jp/dbget-bin/www_bget?xga:BI317_07730",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","xga:BI317_11840 / xga:BI317_11845","gene","http://www.kegg.jp/dbget-bin/www_bget?xga:BI317_11840+xga:BI317_11845",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry13","70","xga:BI317_08230","gene","http://www.kegg.jp/dbget-bin/www_bget?xga:BI317_08230",NA,"rn:R05118",NA,401,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","xga:BI317_07730 / xga:BI317_15285","gene","http://www.kegg.jp/dbget-bin/www_bget?xga:BI317_07730+xga:BI317_15285",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","xga:BI317_10640","gene","http://www.kegg.jp/dbget-bin/www_bget?xga:BI317_10640",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","xga:BI317_11990 / xga:BI317_11995 / xga:BI317_12000 / xga:BI317_12010","gene","http://www.kegg.jp/dbget-bin/www_bget?xga:BI317_11990+xga:BI317_11995+xga:BI317_12000+xga:BI317_12010",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry45","106","xga:BI317_22050 / xga:BI317_22055","gene","http://www.kegg.jp/dbget-bin/www_bget?xga:BI317_22050+xga:BI317_22055",NA,"rn:R04000",NA,859,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","xga:BI317_19375 / xga:BI317_19380","gene","http://www.kegg.jp/dbget-bin/www_bget?xga:BI317_19375+xga:BI317_19380",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry95","167","xga:BI317_20985","gene","http://www.kegg.jp/dbget-bin/www_bget?xga:BI317_20985",NA,"rn:R10343",NA,200,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","xga:BI317_10640","gene","http://www.kegg.jp/dbget-bin/www_bget?xga:BI317_10640",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry102","178","xga:BI317_01010","gene","http://www.kegg.jp/dbget-bin/www_bget?xga:BI317_01010",NA,"rn:R01171",NA,690,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","xga:BI317_11990 / xga:BI317_11995 / xga:BI317_12000 / xga:BI317_12010","gene","http://www.kegg.jp/dbget-bin/www_bget?xga:BI317_11990+xga:BI317_11995+xga:BI317_12000+xga:BI317_12010",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
