"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","63","sacr:SacRon12I_06635","gene","http://www.kegg.jp/dbget-bin/www_bget?sacr:SacRon12I_06635",NA,"rn:R01978",NA,830,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","sacr:SacRon12I_04665 / sacr:SacRon12I_05410 / sacr:SacRon12I_05445 / sacr:SacRon12I_06630 / sacr:SacRon12I_11015 / sacr:SacRon12I_11120 / sacr:SacRon12I_11125 / sacr:SacRon12I_11400","gene","http://www.kegg.jp/dbget-bin/www_bget?sacr:SacRon12I_04665+sacr:SacRon12I_05410+sacr:SacRon12I_05445+sacr:SacRon12I_06630+sacr:SacRon12I_11015+sacr:SacRon12I_11120+sacr:SacRon12I_11125+sacr:SacRon12I_11400",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry16","73","sacr:SacRon12I_10685","gene","http://www.kegg.jp/dbget-bin/www_bget?sacr:SacRon12I_10685",NA,"rn:R03031",NA,590,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","sacr:SacRon12I_04975","gene","http://www.kegg.jp/dbget-bin/www_bget?sacr:SacRon12I_04975",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry20","77","sacr:SacRon12I_05280 / sacr:SacRon12I_11210 / sacr:SacRon12I_11215 / sacr:SacRon12I_11220 / sacr:SacRon12I_11225","gene","http://www.kegg.jp/dbget-bin/www_bget?sacr:SacRon12I_05280+sacr:SacRon12I_11210+sacr:SacRon12I_11215+sacr:SacRon12I_11220+sacr:SacRon12I_11225",NA,"rn:R01196",NA,1034,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","sacr:SacRon12I_04740 / sacr:SacRon12I_04745 / sacr:SacRon12I_04750 / sacr:SacRon12I_04755","gene","http://www.kegg.jp/dbget-bin/www_bget?sacr:SacRon12I_04740+sacr:SacRon12I_04745+sacr:SacRon12I_04750+sacr:SacRon12I_04755",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry45","106","sacr:SacRon12I_01795 / sacr:SacRon12I_01800","gene","http://www.kegg.jp/dbget-bin/www_bget?sacr:SacRon12I_01795+sacr:SacRon12I_01800",NA,"rn:R04000",NA,859,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry91","161","sacr:SacRon12I_10685","gene","http://www.kegg.jp/dbget-bin/www_bget?sacr:SacRon12I_10685",NA,"rn:R10782",NA,534,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","sacr:SacRon12I_05520 / sacr:SacRon12I_07580 / sacr:SacRon12I_11365","gene","http://www.kegg.jp/dbget-bin/www_bget?sacr:SacRon12I_05520+sacr:SacRon12I_07580+sacr:SacRon12I_11365",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","sacr:SacRon12I_04740 / sacr:SacRon12I_04745 / sacr:SacRon12I_04750 / sacr:SacRon12I_04755","gene","http://www.kegg.jp/dbget-bin/www_bget?sacr:SacRon12I_04740+sacr:SacRon12I_04745+sacr:SacRon12I_04750+sacr:SacRon12I_04755",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry105","183","sacr:SacRon12I_01000 / sacr:SacRon12I_01005 / sacr:SacRon12I_11495 / sacr:SacRon12I_11500","gene","http://www.kegg.jp/dbget-bin/www_bget?sacr:SacRon12I_01000+sacr:SacRon12I_01005+sacr:SacRon12I_11495+sacr:SacRon12I_11500",NA,"rn:R01196",NA,1084,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
