"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","bub:BW23_2655 / bub:BW23_4034","gene","http://www.kegg.jp/dbget-bin/www_bget?bub:BW23_2655+bub:BW23_4034",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry2","59","bub:BW23_897","gene","http://www.kegg.jp/dbget-bin/www_bget?bub:BW23_897",NA,"rn:R00048",NA,350,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","bub:BW23_280 / bub:BW23_281 / bub:BW23_3844","gene","http://www.kegg.jp/dbget-bin/www_bget?bub:BW23_280+bub:BW23_281+bub:BW23_3844",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","bub:BW23_1924","gene","http://www.kegg.jp/dbget-bin/www_bget?bub:BW23_1924",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","bub:BW23_1207 / bub:BW23_1953 / bub:BW23_2120 / bub:BW23_3087 / bub:BW23_3195 / bub:BW23_3204 / bub:BW23_6235 / bub:BW23_6256","gene","http://www.kegg.jp/dbget-bin/www_bget?bub:BW23_1207+bub:BW23_1953+bub:BW23_2120+bub:BW23_3087+bub:BW23_3195+bub:BW23_3204+bub:BW23_6235+bub:BW23_6256",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","bub:BW23_5361 / bub:BW23_6255","gene","http://www.kegg.jp/dbget-bin/www_bget?bub:BW23_5361+bub:BW23_6255",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","bub:BW23_2004 / bub:BW23_2174 / bub:BW23_3085","gene","http://www.kegg.jp/dbget-bin/www_bget?bub:BW23_2004+bub:BW23_2174+bub:BW23_3085",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry10","67","bub:BW23_2121 / bub:BW23_3196 / bub:BW23_6081","gene","http://www.kegg.jp/dbget-bin/www_bget?bub:BW23_2121+bub:BW23_3196+bub:BW23_6081",NA,"rn:R01977",NA,559,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","bub:BW23_3194 / bub:BW23_6080","gene","http://www.kegg.jp/dbget-bin/www_bget?bub:BW23_3194+bub:BW23_6080",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry13","70","bub:BW23_2538","gene","http://www.kegg.jp/dbget-bin/www_bget?bub:BW23_2538",NA,"rn:R05118",NA,401,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
