"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","geh:HYN69_08160","gene","http://www.kegg.jp/dbget-bin/www_bget?geh:HYN69_08160",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","geh:HYN69_11955 / geh:HYN69_11960","gene","http://www.kegg.jp/dbget-bin/www_bget?geh:HYN69_11955+geh:HYN69_11960",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","geh:HYN69_11875 / geh:HYN69_15060 / geh:HYN69_15760","gene","http://www.kegg.jp/dbget-bin/www_bget?geh:HYN69_11875+geh:HYN69_15060+geh:HYN69_15760",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","geh:HYN69_01760","gene","http://www.kegg.jp/dbget-bin/www_bget?geh:HYN69_01760",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","geh:HYN69_09865 / geh:HYN69_15775","gene","http://www.kegg.jp/dbget-bin/www_bget?geh:HYN69_09865+geh:HYN69_15775",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry10","67","geh:HYN69_15055","gene","http://www.kegg.jp/dbget-bin/www_bget?geh:HYN69_15055",NA,"rn:R01977",NA,559,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","geh:HYN69_15775","gene","http://www.kegg.jp/dbget-bin/www_bget?geh:HYN69_15775",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","geh:HYN69_03765","gene","http://www.kegg.jp/dbget-bin/www_bget?geh:HYN69_03765",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry13","70","geh:HYN69_03760","gene","http://www.kegg.jp/dbget-bin/www_bget?geh:HYN69_03760",NA,"rn:R05118",NA,401,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","geh:HYN69_15775 / geh:HYN69_17905","gene","http://www.kegg.jp/dbget-bin/www_bget?geh:HYN69_15775+geh:HYN69_17905",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry15","72","geh:HYN69_15935","gene","http://www.kegg.jp/dbget-bin/www_bget?geh:HYN69_15935",NA,"rn:R03027",NA,559,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","geh:HYN69_11855","gene","http://www.kegg.jp/dbget-bin/www_bget?geh:HYN69_11855",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","geh:HYN69_02440","gene","http://www.kegg.jp/dbget-bin/www_bget?geh:HYN69_02440",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","geh:HYN69_13065 / geh:HYN69_13080 / geh:HYN69_13085 / geh:HYN69_13090","gene","http://www.kegg.jp/dbget-bin/www_bget?geh:HYN69_13065+geh:HYN69_13080+geh:HYN69_13085+geh:HYN69_13090",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry35","95","geh:HYN69_01400","gene","http://www.kegg.jp/dbget-bin/www_bget?geh:HYN69_01400",NA,"rn:R02946",NA,706,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry48","110","geh:HYN69_01400","gene","http://www.kegg.jp/dbget-bin/www_bget?geh:HYN69_01400",NA,"rn:R02855",NA,824,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","geh:HYN69_09320 / geh:HYN69_09325 / geh:HYN69_13540 / geh:HYN69_13815","gene","http://www.kegg.jp/dbget-bin/www_bget?geh:HYN69_09320+geh:HYN69_09325+geh:HYN69_13540+geh:HYN69_13815",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","geh:HYN69_02440","gene","http://www.kegg.jp/dbget-bin/www_bget?geh:HYN69_02440",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry101","177","geh:HYN69_01400","gene","http://www.kegg.jp/dbget-bin/www_bget?geh:HYN69_01400",NA,"rn:R10504",NA,706,87,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","geh:HYN69_13065 / geh:HYN69_13080 / geh:HYN69_13085 / geh:HYN69_13090","gene","http://www.kegg.jp/dbget-bin/www_bget?geh:HYN69_13065+geh:HYN69_13080+geh:HYN69_13085+geh:HYN69_13090",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
