"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","63","ypn:YPN_2521","gene","http://www.kegg.jp/dbget-bin/www_bget?ypn:YPN_2521",NA,"rn:R01978",NA,830,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","ypn:YPN_0198 / ypn:YPN_2200","gene","http://www.kegg.jp/dbget-bin/www_bget?ypn:YPN_0198+ypn:YPN_2200",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","ypn:YPN_0198 / ypn:YPN_2200","gene","http://www.kegg.jp/dbget-bin/www_bget?ypn:YPN_0198+ypn:YPN_2200",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","ypn:YPN_0198 / ypn:YPN_2200","gene","http://www.kegg.jp/dbget-bin/www_bget?ypn:YPN_0198+ypn:YPN_2200",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","ypn:YPN_1294","gene","http://www.kegg.jp/dbget-bin/www_bget?ypn:YPN_1294",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry20","77","ypn:YPN_1793","gene","http://www.kegg.jp/dbget-bin/www_bget?ypn:YPN_1793",NA,"rn:R01196",NA,1034,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","ypn:YPN_2594","gene","http://www.kegg.jp/dbget-bin/www_bget?ypn:YPN_2594",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","ypn:YPN_1646","gene","http://www.kegg.jp/dbget-bin/www_bget?ypn:YPN_1646",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","ypn:YPN_2688 / ypn:YPN_3485","gene","http://www.kegg.jp/dbget-bin/www_bget?ypn:YPN_2688+ypn:YPN_3485",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry31","89","ypn:YPN_2090","gene","http://www.kegg.jp/dbget-bin/www_bget?ypn:YPN_2090",NA,"rn:R00215",NA,917,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","ypn:YPN_2886 / ypn:YPN_2887 / ypn:YPN_2888 / ypn:YPN_2889","gene","http://www.kegg.jp/dbget-bin/www_bget?ypn:YPN_2886+ypn:YPN_2887+ypn:YPN_2888+ypn:YPN_2889",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","ypn:YPN_0066 / ypn:YPN_0067 / ypn:YPN_0407 / ypn:YPN_0408 / ypn:YPN_1755 / ypn:YPN_1756","gene","http://www.kegg.jp/dbget-bin/www_bget?ypn:YPN_0066+ypn:YPN_0067+ypn:YPN_0407+ypn:YPN_0408+ypn:YPN_1755+ypn:YPN_1756",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","ypn:YPN_2688 / ypn:YPN_3485","gene","http://www.kegg.jp/dbget-bin/www_bget?ypn:YPN_2688+ypn:YPN_3485",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry102","178","ypn:YPN_3961","gene","http://www.kegg.jp/dbget-bin/www_bget?ypn:YPN_3961",NA,"rn:R01171",NA,690,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","ypn:YPN_2886 / ypn:YPN_2887 / ypn:YPN_2888 / ypn:YPN_2889 / ypn:YPN_3311 / ypn:YPN_3312 / ypn:YPN_3313 / ypn:YPN_3314","gene","http://www.kegg.jp/dbget-bin/www_bget?ypn:YPN_2886+ypn:YPN_2887+ypn:YPN_2888+ypn:YPN_2889+ypn:YPN_3311+ypn:YPN_3312+ypn:YPN_3313+ypn:YPN_3314",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
