"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","amx:AM2010_570","gene","http://www.kegg.jp/dbget-bin/www_bget?amx:AM2010_570",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","amx:AM2010_1999 / amx:AM2010_2001 / amx:AM2010_945 / amx:AM2010_946","gene","http://www.kegg.jp/dbget-bin/www_bget?amx:AM2010_1999+amx:AM2010_2001+amx:AM2010_945+amx:AM2010_946",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","amx:AM2010_1655","gene","http://www.kegg.jp/dbget-bin/www_bget?amx:AM2010_1655",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","amx:AM2010_1311 / amx:AM2010_1618 / amx:AM2010_2446 / amx:AM2010_2544 / amx:AM2010_2586 / amx:AM2010_2587 / amx:AM2010_2638 / amx:AM2010_376","gene","http://www.kegg.jp/dbget-bin/www_bget?amx:AM2010_1311+amx:AM2010_1618+amx:AM2010_2446+amx:AM2010_2544+amx:AM2010_2586+amx:AM2010_2587+amx:AM2010_2638+amx:AM2010_376",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","amx:AM2010_2026","gene","http://www.kegg.jp/dbget-bin/www_bget?amx:AM2010_2026",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","amx:AM2010_1824","gene","http://www.kegg.jp/dbget-bin/www_bget?amx:AM2010_1824",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry10","67","amx:AM2010_2335","gene","http://www.kegg.jp/dbget-bin/www_bget?amx:AM2010_2335",NA,"rn:R01977",NA,559,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","amx:AM2010_72","gene","http://www.kegg.jp/dbget-bin/www_bget?amx:AM2010_72",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry13","70","amx:AM2010_2636","gene","http://www.kegg.jp/dbget-bin/www_bget?amx:AM2010_2636",NA,"rn:R05118",NA,401,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","amx:AM2010_1617 / amx:AM2010_1678 / amx:AM2010_1680 / amx:AM2010_2559 / amx:AM2010_2560","gene","http://www.kegg.jp/dbget-bin/www_bget?amx:AM2010_1617+amx:AM2010_1678+amx:AM2010_1680+amx:AM2010_2559+amx:AM2010_2560",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","amx:AM2010_1861 / amx:AM2010_2606","gene","http://www.kegg.jp/dbget-bin/www_bget?amx:AM2010_1861+amx:AM2010_2606",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","amx:AM2010_1326 / amx:AM2010_1398 / amx:AM2010_1399 / amx:AM2010_1400","gene","http://www.kegg.jp/dbget-bin/www_bget?amx:AM2010_1326+amx:AM2010_1398+amx:AM2010_1399+amx:AM2010_1400",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","amx:AM2010_1664 / amx:AM2010_803 / amx:AM2010_804","gene","http://www.kegg.jp/dbget-bin/www_bget?amx:AM2010_1664+amx:AM2010_803+amx:AM2010_804",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","amx:AM2010_1861 / amx:AM2010_2606","gene","http://www.kegg.jp/dbget-bin/www_bget?amx:AM2010_1861+amx:AM2010_2606",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","amx:AM2010_1326 / amx:AM2010_1398 / amx:AM2010_1399 / amx:AM2010_1400","gene","http://www.kegg.jp/dbget-bin/www_bget?amx:AM2010_1326+amx:AM2010_1398+amx:AM2010_1399+amx:AM2010_1400",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry105","183","amx:AM2010_578 / amx:AM2010_579","gene","http://www.kegg.jp/dbget-bin/www_bget?amx:AM2010_578+amx:AM2010_579",NA,"rn:R01196",NA,1084,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
