"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","63","vbs:EGM51_07135","gene","http://www.kegg.jp/dbget-bin/www_bget?vbs:EGM51_07135",NA,"rn:R01978",NA,830,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","vbs:EGM51_16920","gene","http://www.kegg.jp/dbget-bin/www_bget?vbs:EGM51_16920",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry20","77","vbs:EGM51_02670","gene","http://www.kegg.jp/dbget-bin/www_bget?vbs:EGM51_02670",NA,"rn:R01196",NA,1034,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","vbs:EGM51_00590","gene","http://www.kegg.jp/dbget-bin/www_bget?vbs:EGM51_00590",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","vbs:EGM51_06120","gene","http://www.kegg.jp/dbget-bin/www_bget?vbs:EGM51_06120",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","vbs:EGM51_13970 / vbs:EGM51_13975 / vbs:EGM51_13980","gene","http://www.kegg.jp/dbget-bin/www_bget?vbs:EGM51_13970+vbs:EGM51_13975+vbs:EGM51_13980",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry46","107","vbs:EGM51_02330","gene","http://www.kegg.jp/dbget-bin/www_bget?vbs:EGM51_02330",NA,"rn:R03028",NA,714,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","vbs:EGM51_08515 / vbs:EGM51_08520","gene","http://www.kegg.jp/dbget-bin/www_bget?vbs:EGM51_08515+vbs:EGM51_08520",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","vbs:EGM51_06120","gene","http://www.kegg.jp/dbget-bin/www_bget?vbs:EGM51_06120",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","vbs:EGM51_13970 / vbs:EGM51_13975 / vbs:EGM51_13980","gene","http://www.kegg.jp/dbget-bin/www_bget?vbs:EGM51_13970+vbs:EGM51_13975+vbs:EGM51_13980",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry105","183","vbs:EGM51_02065 / vbs:EGM51_02070","gene","http://www.kegg.jp/dbget-bin/www_bget?vbs:EGM51_02065+vbs:EGM51_02070",NA,"rn:R01196",NA,1084,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
