"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","mcc:709490 / mcc:711108","gene","http://www.kegg.jp/dbget-bin/www_bget?mcc:709490+mcc:711108",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","mcc:106995511 / mcc:696642","gene","http://www.kegg.jp/dbget-bin/www_bget?mcc:106995511+mcc:696642",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry4","61","mcc:707015","gene","http://www.kegg.jp/dbget-bin/www_bget?mcc:707015",NA,"rn:R01357",NA,509,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","mcc:710833 / mcc:714982","gene","http://www.kegg.jp/dbget-bin/www_bget?mcc:710833+mcc:714982",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry6","63","mcc:702553 / mcc:713541","gene","http://www.kegg.jp/dbget-bin/www_bget?mcc:702553+mcc:713541",NA,"rn:R01978",NA,830,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","mcc:100427660 / mcc:707653","gene","http://www.kegg.jp/dbget-bin/www_bget?mcc:100427660+mcc:707653",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","mcc:696181 / mcc:701193","gene","http://www.kegg.jp/dbget-bin/www_bget?mcc:696181+mcc:701193",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","mcc:695975 / mcc:701193 / mcc:722723","gene","http://www.kegg.jp/dbget-bin/www_bget?mcc:695975+mcc:701193+mcc:722723",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","mcc:714017","gene","http://www.kegg.jp/dbget-bin/www_bget?mcc:714017",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry19","76","mcc:613029 / mcc:613030","gene","http://www.kegg.jp/dbget-bin/www_bget?mcc:613029+mcc:613030",NA,"rn:R00261",NA,148,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry22","79","mcc:698196","gene","http://www.kegg.jp/dbget-bin/www_bget?mcc:698196",NA,"rn:R01175",NA,744,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry26","84","mcc:707902","gene","http://www.kegg.jp/dbget-bin/www_bget?mcc:707902",NA,"rn:R00713",NA,323,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry28","86","mcc:696124 / mcc:696244 / mcc:696498 / mcc:696622 / mcc:722167","gene","http://www.kegg.jp/dbget-bin/www_bget?mcc:696124+mcc:696244+mcc:696498+mcc:696622+mcc:722167",NA,"rn:R01176",NA,689,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry47","108","mcc:705721","gene","http://www.kegg.jp/dbget-bin/www_bget?mcc:705721",NA,"rn:R03534",NA,859,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
