"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","bcx:BCA_4141","gene","http://www.kegg.jp/dbget-bin/www_bget?bcx:BCA_4141",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","bcx:BCA_2634","gene","http://www.kegg.jp/dbget-bin/www_bget?bcx:BCA_2634",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","bcx:BCA_3720 / bcx:BCA_4134 / bcx:BCA_5494","gene","http://www.kegg.jp/dbget-bin/www_bget?bcx:BCA_3720+bcx:BCA_4134+bcx:BCA_5494",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","bcx:BCA_5493","gene","http://www.kegg.jp/dbget-bin/www_bget?bcx:BCA_5493",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","bcx:BCA_5154","gene","http://www.kegg.jp/dbget-bin/www_bget?bcx:BCA_5154",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry10","67","bcx:BCA_1368","gene","http://www.kegg.jp/dbget-bin/www_bget?bcx:BCA_1368",NA,"rn:R01977",NA,559,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","bcx:BCA_1369","gene","http://www.kegg.jp/dbget-bin/www_bget?bcx:BCA_1369",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","bcx:BCA_0398","gene","http://www.kegg.jp/dbget-bin/www_bget?bcx:BCA_0398",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","bcx:BCA_0528","gene","http://www.kegg.jp/dbget-bin/www_bget?bcx:BCA_0528",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry23","80","bcx:BCA_4275","gene","http://www.kegg.jp/dbget-bin/www_bget?bcx:BCA_4275",NA,"rn:R01174",NA,777,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","bcx:BCA_2154 / bcx:BCA_4483","gene","http://www.kegg.jp/dbget-bin/www_bget?bcx:BCA_2154+bcx:BCA_4483",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","bcx:BCA_0400","gene","http://www.kegg.jp/dbget-bin/www_bget?bcx:BCA_0400",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry29","87","bcx:BCA_2376","gene","http://www.kegg.jp/dbget-bin/www_bget?bcx:BCA_2376",NA,"rn:R01179",NA,640,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry30","88","bcx:BCA_4273","gene","http://www.kegg.jp/dbget-bin/www_bget?bcx:BCA_4273",NA,"rn:R01688",NA,722,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
