"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","60","slb:AWJ20_1147","gene","http://www.kegg.jp/dbget-bin/www_bget?slb:AWJ20_1147",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","slb:AWJ20_2986","gene","http://www.kegg.jp/dbget-bin/www_bget?slb:AWJ20_2986",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry6","63","slb:AWJ20_88","gene","http://www.kegg.jp/dbget-bin/www_bget?slb:AWJ20_88",NA,"rn:R01978",NA,830,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","slb:AWJ20_239 / slb:AWJ20_4994","gene","http://www.kegg.jp/dbget-bin/www_bget?slb:AWJ20_239+slb:AWJ20_4994",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","slb:AWJ20_5203","gene","http://www.kegg.jp/dbget-bin/www_bget?slb:AWJ20_5203",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","slb:AWJ20_1054","gene","http://www.kegg.jp/dbget-bin/www_bget?slb:AWJ20_1054",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","slb:AWJ20_4802","gene","http://www.kegg.jp/dbget-bin/www_bget?slb:AWJ20_4802",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry19","76","slb:AWJ20_1136 / slb:AWJ20_367","gene","http://www.kegg.jp/dbget-bin/www_bget?slb:AWJ20_1136+slb:AWJ20_367",NA,"rn:R00261",NA,148,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","slb:AWJ20_2004","gene","http://www.kegg.jp/dbget-bin/www_bget?slb:AWJ20_2004",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","slb:AWJ20_4143 / slb:AWJ20_518","gene","http://www.kegg.jp/dbget-bin/www_bget?slb:AWJ20_4143+slb:AWJ20_518",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","slb:AWJ20_2004","gene","http://www.kegg.jp/dbget-bin/www_bget?slb:AWJ20_2004",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
