"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","63","lmu:LBLM1_07285","gene","http://www.kegg.jp/dbget-bin/www_bget?lmu:LBLM1_07285",NA,"rn:R01978",NA,830,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","lmu:LBLM1_07370","gene","http://www.kegg.jp/dbget-bin/www_bget?lmu:LBLM1_07370",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","lmu:LBLM1_06270","gene","http://www.kegg.jp/dbget-bin/www_bget?lmu:LBLM1_06270",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","lmu:LBLM1_09530","gene","http://www.kegg.jp/dbget-bin/www_bget?lmu:LBLM1_09530",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","lmu:LBLM1_04695","gene","http://www.kegg.jp/dbget-bin/www_bget?lmu:LBLM1_04695",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry35","95","lmu:LBLM1_04105","gene","http://www.kegg.jp/dbget-bin/www_bget?lmu:LBLM1_04105",NA,"rn:R02946",NA,706,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry36","96","lmu:LBLM1_00730 / lmu:LBLM1_01975","gene","http://www.kegg.jp/dbget-bin/www_bget?lmu:LBLM1_00730+lmu:LBLM1_01975",NA,"rn:R03707",NA,706,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry48","110","lmu:LBLM1_04105","gene","http://www.kegg.jp/dbget-bin/www_bget?lmu:LBLM1_04105",NA,"rn:R02855",NA,824,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry87","155","lmu:LBLM1_00730 / lmu:LBLM1_01975","gene","http://www.kegg.jp/dbget-bin/www_bget?lmu:LBLM1_00730+lmu:LBLM1_01975",NA,"rn:R09078",NA,823,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","lmu:LBLM1_04695","gene","http://www.kegg.jp/dbget-bin/www_bget?lmu:LBLM1_04695",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry100","175","lmu:LBLM1_00730 / lmu:LBLM1_01975","gene","http://www.kegg.jp/dbget-bin/www_bget?lmu:LBLM1_00730+lmu:LBLM1_01975",NA,"rn:R10505",NA,706,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry101","177","lmu:LBLM1_04105","gene","http://www.kegg.jp/dbget-bin/www_bget?lmu:LBLM1_04105",NA,"rn:R10504",NA,706,87,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","lmu:LBLM1_01160","gene","http://www.kegg.jp/dbget-bin/www_bget?lmu:LBLM1_01160",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
