"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","pot:E2E27_02105 / pot:E2E27_10515","gene","http://www.kegg.jp/dbget-bin/www_bget?pot:E2E27_02105+pot:E2E27_10515",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","pot:E2E27_03735 / pot:E2E27_03750","gene","http://www.kegg.jp/dbget-bin/www_bget?pot:E2E27_03735+pot:E2E27_03750",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","pot:E2E27_08240","gene","http://www.kegg.jp/dbget-bin/www_bget?pot:E2E27_08240",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","pot:E2E27_01140 / pot:E2E27_01145 / pot:E2E27_01890 / pot:E2E27_10290 / pot:E2E27_10865 / pot:E2E27_15890","gene","http://www.kegg.jp/dbget-bin/www_bget?pot:E2E27_01140+pot:E2E27_01145+pot:E2E27_01890+pot:E2E27_10290+pot:E2E27_10865+pot:E2E27_15890",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","pot:E2E27_02450","gene","http://www.kegg.jp/dbget-bin/www_bget?pot:E2E27_02450",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry10","67","pot:E2E27_03960","gene","http://www.kegg.jp/dbget-bin/www_bget?pot:E2E27_03960",NA,"rn:R01977",NA,559,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","pot:E2E27_00635 / pot:E2E27_10345","gene","http://www.kegg.jp/dbget-bin/www_bget?pot:E2E27_00635+pot:E2E27_10345",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry13","70","pot:E2E27_01935","gene","http://www.kegg.jp/dbget-bin/www_bget?pot:E2E27_01935",NA,"rn:R05118",NA,401,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","pot:E2E27_01150 / pot:E2E27_01480 / pot:E2E27_01485 / pot:E2E27_11975","gene","http://www.kegg.jp/dbget-bin/www_bget?pot:E2E27_01150+pot:E2E27_01480+pot:E2E27_01485+pot:E2E27_11975",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","pot:E2E27_08395 / pot:E2E27_15875 / pot:E2E27_18150","gene","http://www.kegg.jp/dbget-bin/www_bget?pot:E2E27_08395+pot:E2E27_15875+pot:E2E27_18150",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","pot:E2E27_10460 / pot:E2E27_10465 / pot:E2E27_10470 / pot:E2E27_10790","gene","http://www.kegg.jp/dbget-bin/www_bget?pot:E2E27_10460+pot:E2E27_10465+pot:E2E27_10470+pot:E2E27_10790",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","pot:E2E27_08925 / pot:E2E27_12490 / pot:E2E27_12495 / pot:E2E27_13610","gene","http://www.kegg.jp/dbget-bin/www_bget?pot:E2E27_08925+pot:E2E27_12490+pot:E2E27_12495+pot:E2E27_13610",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","pot:E2E27_08395 / pot:E2E27_15875 / pot:E2E27_18150","gene","http://www.kegg.jp/dbget-bin/www_bget?pot:E2E27_08395+pot:E2E27_15875+pot:E2E27_18150",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","pot:E2E27_10460 / pot:E2E27_10465 / pot:E2E27_10470 / pot:E2E27_10790","gene","http://www.kegg.jp/dbget-bin/www_bget?pot:E2E27_10460+pot:E2E27_10465+pot:E2E27_10470+pot:E2E27_10790",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
