"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","64","sei:SPC_3078","gene","http://www.kegg.jp/dbget-bin/www_bget?sei:SPC_3078",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","sei:SPC_1317 / sei:SPC_4090","gene","http://www.kegg.jp/dbget-bin/www_bget?sei:SPC_1317+sei:SPC_4090",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","sei:SPC_1317 / sei:SPC_4090","gene","http://www.kegg.jp/dbget-bin/www_bget?sei:SPC_1317+sei:SPC_4090",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","sei:SPC_1317 / sei:SPC_4090","gene","http://www.kegg.jp/dbget-bin/www_bget?sei:SPC_1317+sei:SPC_4090",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry17","74","sei:SPC_4126","gene","http://www.kegg.jp/dbget-bin/www_bget?sei:SPC_4126",NA,"rn:R01644",NA,343,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","sei:SPC_2835","gene","http://www.kegg.jp/dbget-bin/www_bget?sei:SPC_2835",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry20","77","sei:SPC_2084","gene","http://www.kegg.jp/dbget-bin/www_bget?sei:SPC_2084",NA,"rn:R01196",NA,1034,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","sei:SPC_0840 / sei:SPC_0972 / sei:SPC_3317 / sei:SPC_4223","gene","http://www.kegg.jp/dbget-bin/www_bget?sei:SPC_0840+sei:SPC_0972+sei:SPC_3317+sei:SPC_4223",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","sei:SPC_1980","gene","http://www.kegg.jp/dbget-bin/www_bget?sei:SPC_1980",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry26","84","sei:SPC_2204","gene","http://www.kegg.jp/dbget-bin/www_bget?sei:SPC_2204",NA,"rn:R00713",NA,323,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","sei:SPC_2204 / sei:SPC_2834","gene","http://www.kegg.jp/dbget-bin/www_bget?sei:SPC_2204+sei:SPC_2834",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry29","87","sei:SPC_2373","gene","http://www.kegg.jp/dbget-bin/www_bget?sei:SPC_2373",NA,"rn:R01179",NA,640,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","sei:SPC_0729 / sei:SPC_0730 / sei:SPC_0731 / sei:SPC_0732","gene","http://www.kegg.jp/dbget-bin/www_bget?sei:SPC_0729+sei:SPC_0730+sei:SPC_0731+sei:SPC_0732",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry46","107","sei:SPC_0058 / sei:SPC_0764 / sei:SPC_3421","gene","http://www.kegg.jp/dbget-bin/www_bget?sei:SPC_0058+sei:SPC_0764+sei:SPC_3421",NA,"rn:R03028",NA,714,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","sei:SPC_0125 / sei:SPC_0126 / sei:SPC_3876 / sei:SPC_3877 / sei:SPC_4014 / sei:SPC_4015","gene","http://www.kegg.jp/dbget-bin/www_bget?sei:SPC_0125+sei:SPC_0126+sei:SPC_3876+sei:SPC_3877+sei:SPC_4014+sei:SPC_4015",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","sei:SPC_2834","gene","http://www.kegg.jp/dbget-bin/www_bget?sei:SPC_2834",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","sei:SPC_0729 / sei:SPC_0730 / sei:SPC_0731 / sei:SPC_0732 / sei:SPC_4490 / sei:SPC_4491 / sei:SPC_4492 / sei:SPC_4493","gene","http://www.kegg.jp/dbget-bin/www_bget?sei:SPC_0729+sei:SPC_0730+sei:SPC_0731+sei:SPC_0732+sei:SPC_4490+sei:SPC_4491+sei:SPC_4492+sei:SPC_4493",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
