"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","sfh:SFHH103_06066","gene","http://www.kegg.jp/dbget-bin/www_bget?sfh:SFHH103_06066",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry4","61","sfh:SFHH103_00379","gene","http://www.kegg.jp/dbget-bin/www_bget?sfh:SFHH103_00379",NA,"rn:R01357",NA,509,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","sfh:SFHH103_05991","gene","http://www.kegg.jp/dbget-bin/www_bget?sfh:SFHH103_05991",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","sfh:SFHH103_00189 / sfh:SFHH103_00563 / sfh:SFHH103_03002 / sfh:SFHH103_03290","gene","http://www.kegg.jp/dbget-bin/www_bget?sfh:SFHH103_00189+sfh:SFHH103_00563+sfh:SFHH103_03002+sfh:SFHH103_03290",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","sfh:SFHH103_02616","gene","http://www.kegg.jp/dbget-bin/www_bget?sfh:SFHH103_02616",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","sfh:SFHH103_00188 / sfh:SFHH103_02459","gene","http://www.kegg.jp/dbget-bin/www_bget?sfh:SFHH103_00188+sfh:SFHH103_02459",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry10","67","sfh:SFHH103_03289","gene","http://www.kegg.jp/dbget-bin/www_bget?sfh:SFHH103_03289",NA,"rn:R01977",NA,559,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","sfh:SFHH103_00188","gene","http://www.kegg.jp/dbget-bin/www_bget?sfh:SFHH103_00188",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","sfh:SFHH103_01298 / sfh:SFHH103_02565","gene","http://www.kegg.jp/dbget-bin/www_bget?sfh:SFHH103_01298+sfh:SFHH103_02565",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry13","70","sfh:SFHH103_03523","gene","http://www.kegg.jp/dbget-bin/www_bget?sfh:SFHH103_03523",NA,"rn:R05118",NA,401,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","sfh:SFHH103_00188 / sfh:SFHH103_03967 / sfh:SFHH103_05143","gene","http://www.kegg.jp/dbget-bin/www_bget?sfh:SFHH103_00188+sfh:SFHH103_03967+sfh:SFHH103_05143",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","sfh:SFHH103_05678","gene","http://www.kegg.jp/dbget-bin/www_bget?sfh:SFHH103_05678",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","sfh:SFHH103_03512 / sfh:SFHH103_05679 / sfh:SFHH103_06188 / sfh:SFHH103_06576 / sfh:SFHH103_06681","gene","http://www.kegg.jp/dbget-bin/www_bget?sfh:SFHH103_03512+sfh:SFHH103_05679+sfh:SFHH103_06188+sfh:SFHH103_06576+sfh:SFHH103_06681",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry31","89","sfh:SFHH103_06187","gene","http://www.kegg.jp/dbget-bin/www_bget?sfh:SFHH103_06187",NA,"rn:R00215",NA,917,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry32","91","sfh:SFHH103_04915","gene","http://www.kegg.jp/dbget-bin/www_bget?sfh:SFHH103_04915",NA,"rn:R01087",NA,559,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","sfh:SFHH103_03166 / sfh:SFHH103_03167 / sfh:SFHH103_03168 / sfh:SFHH103_03169","gene","http://www.kegg.jp/dbget-bin/www_bget?sfh:SFHH103_03166+sfh:SFHH103_03167+sfh:SFHH103_03168+sfh:SFHH103_03169",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry36","96","sfh:SFHH103_05814","gene","http://www.kegg.jp/dbget-bin/www_bget?sfh:SFHH103_05814",NA,"rn:R03707",NA,706,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry45","106","sfh:SFHH103_05076 / sfh:SFHH103_050765","gene","http://www.kegg.jp/dbget-bin/www_bget?sfh:SFHH103_05076+sfh:SFHH103_050765",NA,"rn:R04000",NA,859,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry87","155","sfh:SFHH103_05814","gene","http://www.kegg.jp/dbget-bin/www_bget?sfh:SFHH103_05814",NA,"rn:R09078",NA,823,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","sfh:SFHH103_00218 / sfh:SFHH103_01283 / sfh:SFHH103_01952 / sfh:SFHH103_01953 / sfh:SFHH103_02033 / sfh:SFHH103_03104 / sfh:SFHH103_06239 / sfh:SFHH103_06460 / sfh:SFHH103_06744","gene","http://www.kegg.jp/dbget-bin/www_bget?sfh:SFHH103_00218+sfh:SFHH103_01283+sfh:SFHH103_01952+sfh:SFHH103_01953+sfh:SFHH103_02033+sfh:SFHH103_03104+sfh:SFHH103_06239+sfh:SFHH103_06460+sfh:SFHH103_06744",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","sfh:SFHH103_03512 / sfh:SFHH103_05679 / sfh:SFHH103_06188 / sfh:SFHH103_06576 / sfh:SFHH103_06681","gene","http://www.kegg.jp/dbget-bin/www_bget?sfh:SFHH103_03512+sfh:SFHH103_05679+sfh:SFHH103_06188+sfh:SFHH103_06576+sfh:SFHH103_06681",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry100","175","sfh:SFHH103_05814","gene","http://www.kegg.jp/dbget-bin/www_bget?sfh:SFHH103_05814",NA,"rn:R10505",NA,706,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","sfh:SFHH103_03166 / sfh:SFHH103_03167 / sfh:SFHH103_03168 / sfh:SFHH103_03169","gene","http://www.kegg.jp/dbget-bin/www_bget?sfh:SFHH103_03166+sfh:SFHH103_03167+sfh:SFHH103_03168+sfh:SFHH103_03169",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
