"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","63","lmom:IJ09_02930","gene","http://www.kegg.jp/dbget-bin/www_bget?lmom:IJ09_02930",NA,"rn:R01978",NA,830,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","lmom:IJ09_02935","gene","http://www.kegg.jp/dbget-bin/www_bget?lmom:IJ09_02935",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry19","76","lmom:IJ09_08095 / lmom:IJ09_12640 / lmom:IJ09_13085","gene","http://www.kegg.jp/dbget-bin/www_bget?lmom:IJ09_08095+lmom:IJ09_12640+lmom:IJ09_13085",NA,"rn:R00261",NA,148,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry20","77","lmom:IJ09_06185","gene","http://www.kegg.jp/dbget-bin/www_bget?lmom:IJ09_06185",NA,"rn:R01196",NA,1034,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","lmom:IJ09_00245 / lmom:IJ09_02975","gene","http://www.kegg.jp/dbget-bin/www_bget?lmom:IJ09_00245+lmom:IJ09_02975",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry23","80","lmom:IJ09_03165","gene","http://www.kegg.jp/dbget-bin/www_bget?lmom:IJ09_03165",NA,"rn:R01174",NA,777,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","lmom:IJ09_01810","gene","http://www.kegg.jp/dbget-bin/www_bget?lmom:IJ09_01810",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","lmom:IJ09_05730","gene","http://www.kegg.jp/dbget-bin/www_bget?lmom:IJ09_05730",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry30","88","lmom:IJ09_03160","gene","http://www.kegg.jp/dbget-bin/www_bget?lmom:IJ09_03160",NA,"rn:R01688",NA,722,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry34","93","lmom:IJ09_15255","gene","http://www.kegg.jp/dbget-bin/www_bget?lmom:IJ09_15255",NA,"rn:R02948",NA,824,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","lmom:IJ09_15185 / lmom:IJ09_15290 / lmom:IJ09_15295","gene","http://www.kegg.jp/dbget-bin/www_bget?lmom:IJ09_15185+lmom:IJ09_15290+lmom:IJ09_15295",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","lmom:IJ09_05730","gene","http://www.kegg.jp/dbget-bin/www_bget?lmom:IJ09_05730",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","lmom:IJ09_08540","gene","http://www.kegg.jp/dbget-bin/www_bget?lmom:IJ09_08540",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
