"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","63","sula:BFU36_04400","gene","http://www.kegg.jp/dbget-bin/www_bget?sula:BFU36_04400",NA,"rn:R01978",NA,830,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","sula:BFU36_06665 / sula:BFU36_08040 / sula:BFU36_08255 / sula:BFU36_08260 / sula:BFU36_09215 / sula:BFU36_10570 / sula:BFU36_12715","gene","http://www.kegg.jp/dbget-bin/www_bget?sula:BFU36_06665+sula:BFU36_08040+sula:BFU36_08255+sula:BFU36_08260+sula:BFU36_09215+sula:BFU36_10570+sula:BFU36_12715",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","sula:BFU36_07040 / sula:BFU36_08050","gene","http://www.kegg.jp/dbget-bin/www_bget?sula:BFU36_07040+sula:BFU36_08050",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry16","73","sula:BFU36_11260","gene","http://www.kegg.jp/dbget-bin/www_bget?sula:BFU36_11260",NA,"rn:R03031",NA,590,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","sula:BFU36_06015","gene","http://www.kegg.jp/dbget-bin/www_bget?sula:BFU36_06015",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry20","77","sula:BFU36_00690 / sula:BFU36_00695 / sula:BFU36_00700 / sula:BFU36_06380 / sula:BFU36_06385 / sula:BFU36_06390 / sula:BFU36_06395","gene","http://www.kegg.jp/dbget-bin/www_bget?sula:BFU36_00690+sula:BFU36_00695+sula:BFU36_00700+sula:BFU36_06380+sula:BFU36_06385+sula:BFU36_06390+sula:BFU36_06395",NA,"rn:R01196",NA,1034,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry32","91","sula:BFU36_12570","gene","http://www.kegg.jp/dbget-bin/www_bget?sula:BFU36_12570",NA,"rn:R01087",NA,559,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","sula:BFU36_10430 / sula:BFU36_10435 / sula:BFU36_10440 / sula:BFU36_10445","gene","http://www.kegg.jp/dbget-bin/www_bget?sula:BFU36_10430+sula:BFU36_10435+sula:BFU36_10440+sula:BFU36_10445",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry45","106","sula:BFU36_01105 / sula:BFU36_01110","gene","http://www.kegg.jp/dbget-bin/www_bget?sula:BFU36_01105+sula:BFU36_01110",NA,"rn:R04000",NA,859,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry91","161","sula:BFU36_11260","gene","http://www.kegg.jp/dbget-bin/www_bget?sula:BFU36_11260",NA,"rn:R10782",NA,534,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","sula:BFU36_03125 / sula:BFU36_06020 / sula:BFU36_07125","gene","http://www.kegg.jp/dbget-bin/www_bget?sula:BFU36_03125+sula:BFU36_06020+sula:BFU36_07125",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","sula:BFU36_10430 / sula:BFU36_10435 / sula:BFU36_10440 / sula:BFU36_10445","gene","http://www.kegg.jp/dbget-bin/www_bget?sula:BFU36_10430+sula:BFU36_10435+sula:BFU36_10440+sula:BFU36_10445",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry105","183","sula:BFU36_11130 / sula:BFU36_11135","gene","http://www.kegg.jp/dbget-bin/www_bget?sula:BFU36_11130+sula:BFU36_11135",NA,"rn:R01196",NA,1084,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
