"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","63","lci:LCK_00976","gene","http://www.kegg.jp/dbget-bin/www_bget?lci:LCK_00976",NA,"rn:R01978",NA,830,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","lci:LCK_01703","gene","http://www.kegg.jp/dbget-bin/www_bget?lci:LCK_01703",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","lci:LCK_00466","gene","http://www.kegg.jp/dbget-bin/www_bget?lci:LCK_00466",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","lci:LCK_00119","gene","http://www.kegg.jp/dbget-bin/www_bget?lci:LCK_00119",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","lci:LCK_01305","gene","http://www.kegg.jp/dbget-bin/www_bget?lci:LCK_01305",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry34","93","lci:LCK_00459","gene","http://www.kegg.jp/dbget-bin/www_bget?lci:LCK_00459",NA,"rn:R02948",NA,824,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry35","95","lci:LCK_00755","gene","http://www.kegg.jp/dbget-bin/www_bget?lci:LCK_00755",NA,"rn:R02946",NA,706,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry36","96","lci:LCK_00104 / lci:LCK_00504","gene","http://www.kegg.jp/dbget-bin/www_bget?lci:LCK_00104+lci:LCK_00504",NA,"rn:R03707",NA,706,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry48","110","lci:LCK_00755","gene","http://www.kegg.jp/dbget-bin/www_bget?lci:LCK_00755",NA,"rn:R02855",NA,824,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry87","155","lci:LCK_00104 / lci:LCK_00504","gene","http://www.kegg.jp/dbget-bin/www_bget?lci:LCK_00104+lci:LCK_00504",NA,"rn:R09078",NA,823,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","lci:LCK_01334","gene","http://www.kegg.jp/dbget-bin/www_bget?lci:LCK_01334",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","lci:LCK_01305","gene","http://www.kegg.jp/dbget-bin/www_bget?lci:LCK_01305",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry100","175","lci:LCK_00104 / lci:LCK_00504","gene","http://www.kegg.jp/dbget-bin/www_bget?lci:LCK_00104+lci:LCK_00504",NA,"rn:R10505",NA,706,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry101","177","lci:LCK_00755","gene","http://www.kegg.jp/dbget-bin/www_bget?lci:LCK_00755",NA,"rn:R10504",NA,706,87,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","lci:LCK_01644","gene","http://www.kegg.jp/dbget-bin/www_bget?lci:LCK_01644",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
