"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","nda:Ndas_0047","gene","http://www.kegg.jp/dbget-bin/www_bget?nda:Ndas_0047",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry4","61","nda:Ndas_3253","gene","http://www.kegg.jp/dbget-bin/www_bget?nda:Ndas_3253",NA,"rn:R01357",NA,509,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","nda:Ndas_0968","gene","http://www.kegg.jp/dbget-bin/www_bget?nda:Ndas_0968",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","nda:Ndas_0081 / nda:Ndas_0357 / nda:Ndas_4162","gene","http://www.kegg.jp/dbget-bin/www_bget?nda:Ndas_0081+nda:Ndas_0357+nda:Ndas_4162",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","nda:Ndas_0352 / nda:Ndas_2483","gene","http://www.kegg.jp/dbget-bin/www_bget?nda:Ndas_0352+nda:Ndas_2483",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","nda:Ndas_5164","gene","http://www.kegg.jp/dbget-bin/www_bget?nda:Ndas_5164",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","nda:Ndas_3663 / nda:Ndas_3669 / nda:Ndas_4758","gene","http://www.kegg.jp/dbget-bin/www_bget?nda:Ndas_3663+nda:Ndas_3669+nda:Ndas_4758",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry22","79","nda:Ndas_1582","gene","http://www.kegg.jp/dbget-bin/www_bget?nda:Ndas_1582",NA,"rn:R01175",NA,744,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","nda:Ndas_4757","gene","http://www.kegg.jp/dbget-bin/www_bget?nda:Ndas_4757",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry31","89","nda:Ndas_0828 / nda:Ndas_1797","gene","http://www.kegg.jp/dbget-bin/www_bget?nda:Ndas_0828+nda:Ndas_1797",NA,"rn:R00215",NA,917,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry32","91","nda:Ndas_4753","gene","http://www.kegg.jp/dbget-bin/www_bget?nda:Ndas_4753",NA,"rn:R01087",NA,559,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","nda:Ndas_3921 / nda:Ndas_3922 / nda:Ndas_3923 / nda:Ndas_3926 / nda:Ndas_3927","gene","http://www.kegg.jp/dbget-bin/www_bget?nda:Ndas_3921+nda:Ndas_3922+nda:Ndas_3923+nda:Ndas_3926+nda:Ndas_3927",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry45","106","nda:Ndas_2284 / nda:Ndas_2285","gene","http://www.kegg.jp/dbget-bin/www_bget?nda:Ndas_2284+nda:Ndas_2285",NA,"rn:R04000",NA,859,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","nda:Ndas_0171 / nda:Ndas_0172 / nda:Ndas_0915 / nda:Ndas_4120","gene","http://www.kegg.jp/dbget-bin/www_bget?nda:Ndas_0171+nda:Ndas_0172+nda:Ndas_0915+nda:Ndas_4120",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","nda:Ndas_4757","gene","http://www.kegg.jp/dbget-bin/www_bget?nda:Ndas_4757",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","nda:Ndas_3921 / nda:Ndas_3922 / nda:Ndas_3923 / nda:Ndas_3926 / nda:Ndas_3927 / nda:Ndas_4658","gene","http://www.kegg.jp/dbget-bin/www_bget?nda:Ndas_3921+nda:Ndas_3922+nda:Ndas_3923+nda:Ndas_3926+nda:Ndas_3927+nda:Ndas_4658",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry105","183","nda:Ndas_5088 / nda:Ndas_5089","gene","http://www.kegg.jp/dbget-bin/www_bget?nda:Ndas_5088+nda:Ndas_5089",NA,"rn:R01196",NA,1084,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
