"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","63","llm:llmg_0929","gene","http://www.kegg.jp/dbget-bin/www_bget?llm:llmg_0929",NA,"rn:R01978",NA,830,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","llm:llmg_0930","gene","http://www.kegg.jp/dbget-bin/www_bget?llm:llmg_0930",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry19","76","llm:llmg_1179","gene","http://www.kegg.jp/dbget-bin/www_bget?llm:llmg_1179",NA,"rn:R00261",NA,148,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry20","77","llm:llmg_0447","gene","http://www.kegg.jp/dbget-bin/www_bget?llm:llmg_0447",NA,"rn:R01196",NA,1034,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","llm:llmg_0629","gene","http://www.kegg.jp/dbget-bin/www_bget?llm:llmg_0629",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","llm:llmg_2432","gene","http://www.kegg.jp/dbget-bin/www_bget?llm:llmg_2432",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry34","93","llm:llmg_1275 / llm:llmg_1464","gene","http://www.kegg.jp/dbget-bin/www_bget?llm:llmg_1275+llm:llmg_1464",NA,"rn:R02948",NA,824,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry35","95","llm:llmg_1642","gene","http://www.kegg.jp/dbget-bin/www_bget?llm:llmg_1642",NA,"rn:R02946",NA,706,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry36","96","llm:llmg_0339 / llm:llmg_1641","gene","http://www.kegg.jp/dbget-bin/www_bget?llm:llmg_0339+llm:llmg_1641",NA,"rn:R03707",NA,706,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry48","110","llm:llmg_1642","gene","http://www.kegg.jp/dbget-bin/www_bget?llm:llmg_1642",NA,"rn:R02855",NA,824,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry87","155","llm:llmg_0339 / llm:llmg_1641","gene","http://www.kegg.jp/dbget-bin/www_bget?llm:llmg_0339+llm:llmg_1641",NA,"rn:R09078",NA,823,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","llm:llmg_1278 / llm:llmg_1279 / llm:llmg_1309","gene","http://www.kegg.jp/dbget-bin/www_bget?llm:llmg_1278+llm:llmg_1279+llm:llmg_1309",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry100","175","llm:llmg_0339 / llm:llmg_1641","gene","http://www.kegg.jp/dbget-bin/www_bget?llm:llmg_0339+llm:llmg_1641",NA,"rn:R10505",NA,706,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry101","177","llm:llmg_1642","gene","http://www.kegg.jp/dbget-bin/www_bget?llm:llmg_1642",NA,"rn:R10504",NA,706,87,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","llm:llmg_1441","gene","http://www.kegg.jp/dbget-bin/www_bget?llm:llmg_1441",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
