"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","msc:BN69_0255 / msc:BN69_2140","gene","http://www.kegg.jp/dbget-bin/www_bget?msc:BN69_0255+msc:BN69_2140",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","msc:BN69_1003","gene","http://www.kegg.jp/dbget-bin/www_bget?msc:BN69_1003",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","msc:BN69_1000 / msc:BN69_3068 / msc:BN69_3358","gene","http://www.kegg.jp/dbget-bin/www_bget?msc:BN69_1000+msc:BN69_3068+msc:BN69_3358",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","msc:BN69_2096","gene","http://www.kegg.jp/dbget-bin/www_bget?msc:BN69_2096",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","msc:BN69_3356","gene","http://www.kegg.jp/dbget-bin/www_bget?msc:BN69_3356",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry10","67","msc:BN69_3067","gene","http://www.kegg.jp/dbget-bin/www_bget?msc:BN69_3067",NA,"rn:R01977",NA,559,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","msc:BN69_3356","gene","http://www.kegg.jp/dbget-bin/www_bget?msc:BN69_3356",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","msc:BN69_0960 / msc:BN69_1673","gene","http://www.kegg.jp/dbget-bin/www_bget?msc:BN69_0960+msc:BN69_1673",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry13","70","msc:BN69_2987","gene","http://www.kegg.jp/dbget-bin/www_bget?msc:BN69_2987",NA,"rn:R05118",NA,401,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","msc:BN69_1001 / msc:BN69_3356 / msc:BN69_3665","gene","http://www.kegg.jp/dbget-bin/www_bget?msc:BN69_1001+msc:BN69_3356+msc:BN69_3665",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry15","72","msc:BN69_2149","gene","http://www.kegg.jp/dbget-bin/www_bget?msc:BN69_2149",NA,"rn:R03027",NA,559,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","msc:BN69_0917","gene","http://www.kegg.jp/dbget-bin/www_bget?msc:BN69_0917",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry29","87","msc:BN69_1231 / msc:BN69_1232","gene","http://www.kegg.jp/dbget-bin/www_bget?msc:BN69_1231+msc:BN69_1232",NA,"rn:R01179",NA,640,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","msc:BN69_3217 / msc:BN69_3218 / msc:BN69_3219 / msc:BN69_3220","gene","http://www.kegg.jp/dbget-bin/www_bget?msc:BN69_3217+msc:BN69_3218+msc:BN69_3219+msc:BN69_3220",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","msc:BN69_1936 / msc:BN69_1937 / msc:BN69_2732","gene","http://www.kegg.jp/dbget-bin/www_bget?msc:BN69_1936+msc:BN69_1937+msc:BN69_2732",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","msc:BN69_0917","gene","http://www.kegg.jp/dbget-bin/www_bget?msc:BN69_0917",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","msc:BN69_3217 / msc:BN69_3218 / msc:BN69_3219 / msc:BN69_3220","gene","http://www.kegg.jp/dbget-bin/www_bget?msc:BN69_3217+msc:BN69_3218+msc:BN69_3219+msc:BN69_3220",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
