"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","baa:BAA13334_I01140","gene","http://www.kegg.jp/dbget-bin/www_bget?baa:BAA13334_I01140",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry4","61","baa:BAA13334_I00442","gene","http://www.kegg.jp/dbget-bin/www_bget?baa:BAA13334_I00442",NA,"rn:R01357",NA,509,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","baa:BAA13334_I00451","gene","http://www.kegg.jp/dbget-bin/www_bget?baa:BAA13334_I00451",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","baa:BAA13334_I01150 / baa:BAA13334_II00925 / baa:BAA13334_II01454","gene","http://www.kegg.jp/dbget-bin/www_bget?baa:BAA13334_I01150+baa:BAA13334_II00925+baa:BAA13334_II01454",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","baa:BAA13334_I00843 / baa:BAA13334_II00021 / baa:BAA13334_II00565","gene","http://www.kegg.jp/dbget-bin/www_bget?baa:BAA13334_I00843+baa:BAA13334_II00021+baa:BAA13334_II00565",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","baa:BAA13334_II00927","gene","http://www.kegg.jp/dbget-bin/www_bget?baa:BAA13334_II00927",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","baa:BAA13334_II00927","gene","http://www.kegg.jp/dbget-bin/www_bget?baa:BAA13334_II00927",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","baa:BAA13334_I00477 / baa:BAA13334_II00927","gene","http://www.kegg.jp/dbget-bin/www_bget?baa:BAA13334_I00477+baa:BAA13334_II00927",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry19","76","baa:BAA13334_II01570 / baa:BAA13334_II01572","gene","http://www.kegg.jp/dbget-bin/www_bget?baa:BAA13334_II01570+baa:BAA13334_II01572",NA,"rn:R00261",NA,148,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","baa:BAA13334_I01356 / baa:BAA13334_II00006 / baa:BAA13334_II01508","gene","http://www.kegg.jp/dbget-bin/www_bget?baa:BAA13334_I01356+baa:BAA13334_II00006+baa:BAA13334_II01508",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","baa:BAA13334_I00946 / baa:BAA13334_I00947 / baa:BAA13334_I00949 / baa:BAA13334_I00951","gene","http://www.kegg.jp/dbget-bin/www_bget?baa:BAA13334_I00946+baa:BAA13334_I00947+baa:BAA13334_I00949+baa:BAA13334_I00951",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry88","156","baa:BAA13334_I00160","gene","http://www.kegg.jp/dbget-bin/www_bget?baa:BAA13334_I00160",NA,"rn:R10178",NA,249,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","baa:BAA13334_I01756 / baa:BAA13334_I01758 / baa:BAA13334_II00683","gene","http://www.kegg.jp/dbget-bin/www_bget?baa:BAA13334_I01756+baa:BAA13334_I01758+baa:BAA13334_II00683",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry95","167","baa:BAA13334_I02290","gene","http://www.kegg.jp/dbget-bin/www_bget?baa:BAA13334_I02290",NA,"rn:R10343",NA,200,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","baa:BAA13334_I01356 / baa:BAA13334_II00006 / baa:BAA13334_II01508","gene","http://www.kegg.jp/dbget-bin/www_bget?baa:BAA13334_I01356+baa:BAA13334_II00006+baa:BAA13334_II01508",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","baa:BAA13334_I00946 / baa:BAA13334_I00947 / baa:BAA13334_I00949 / baa:BAA13334_I00951","gene","http://www.kegg.jp/dbget-bin/www_bget?baa:BAA13334_I00946+baa:BAA13334_I00947+baa:BAA13334_I00949+baa:BAA13334_I00951",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
