"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","66","yrb:UGYR_05080 / yrb:UGYR_08895","gene","http://www.kegg.jp/dbget-bin/www_bget?yrb:UGYR_05080+yrb:UGYR_08895",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","yrb:UGYR_05080 / yrb:UGYR_08895","gene","http://www.kegg.jp/dbget-bin/www_bget?yrb:UGYR_05080+yrb:UGYR_08895",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","yrb:UGYR_05080 / yrb:UGYR_08895","gene","http://www.kegg.jp/dbget-bin/www_bget?yrb:UGYR_05080+yrb:UGYR_08895",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry19","76","yrb:UGYR_03340","gene","http://www.kegg.jp/dbget-bin/www_bget?yrb:UGYR_03340",NA,"rn:R00261",NA,148,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry20","77","yrb:UGYR_02015","gene","http://www.kegg.jp/dbget-bin/www_bget?yrb:UGYR_02015",NA,"rn:R01196",NA,1034,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","yrb:UGYR_07390 / yrb:UGYR_16460","gene","http://www.kegg.jp/dbget-bin/www_bget?yrb:UGYR_07390+yrb:UGYR_16460",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","yrb:UGYR_01330","gene","http://www.kegg.jp/dbget-bin/www_bget?yrb:UGYR_01330",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","yrb:UGYR_08215","gene","http://www.kegg.jp/dbget-bin/www_bget?yrb:UGYR_08215",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","yrb:UGYR_15470 / yrb:UGYR_15475 / yrb:UGYR_15480 / yrb:UGYR_15485","gene","http://www.kegg.jp/dbget-bin/www_bget?yrb:UGYR_15470+yrb:UGYR_15475+yrb:UGYR_15480+yrb:UGYR_15485",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry34","93","yrb:UGYR_01175","gene","http://www.kegg.jp/dbget-bin/www_bget?yrb:UGYR_01175",NA,"rn:R02948",NA,824,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry36","96","yrb:UGYR_03470","gene","http://www.kegg.jp/dbget-bin/www_bget?yrb:UGYR_03470",NA,"rn:R03707",NA,706,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry87","155","yrb:UGYR_03470","gene","http://www.kegg.jp/dbget-bin/www_bget?yrb:UGYR_03470",NA,"rn:R09078",NA,823,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","yrb:UGYR_01180 / yrb:UGYR_09480 / yrb:UGYR_09485 / yrb:UGYR_13090 / yrb:UGYR_13095","gene","http://www.kegg.jp/dbget-bin/www_bget?yrb:UGYR_01180+yrb:UGYR_09480+yrb:UGYR_09485+yrb:UGYR_13090+yrb:UGYR_13095",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","yrb:UGYR_08215","gene","http://www.kegg.jp/dbget-bin/www_bget?yrb:UGYR_08215",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry100","175","yrb:UGYR_03470","gene","http://www.kegg.jp/dbget-bin/www_bget?yrb:UGYR_03470",NA,"rn:R10505",NA,706,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","yrb:UGYR_11665 / yrb:UGYR_11670 / yrb:UGYR_11675 / yrb:UGYR_11680 / yrb:UGYR_15470 / yrb:UGYR_15475 / yrb:UGYR_15480 / yrb:UGYR_15485","gene","http://www.kegg.jp/dbget-bin/www_bget?yrb:UGYR_11665+yrb:UGYR_11670+yrb:UGYR_11675+yrb:UGYR_11680+yrb:UGYR_15470+yrb:UGYR_15475+yrb:UGYR_15480+yrb:UGYR_15485",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
