"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","bmu:Bmul_1065 / bmu:Bmul_5312","gene","http://www.kegg.jp/dbget-bin/www_bget?bmu:Bmul_1065+bmu:Bmul_5312",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry2","59","bmu:Bmul_2544","gene","http://www.kegg.jp/dbget-bin/www_bget?bmu:Bmul_2544",NA,"rn:R00048",NA,350,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","bmu:Bmul_1783 / bmu:Bmul_1784","gene","http://www.kegg.jp/dbget-bin/www_bget?bmu:Bmul_1783+bmu:Bmul_1784",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","bmu:Bmul_1554 / bmu:Bmul_2955","gene","http://www.kegg.jp/dbget-bin/www_bget?bmu:Bmul_1554+bmu:Bmul_2955",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","bmu:Bmul_0543 / bmu:Bmul_1370 / bmu:Bmul_1484 / bmu:Bmul_2462 / bmu:Bmul_2852 / bmu:Bmul_5347 / bmu:Bmul_5365","gene","http://www.kegg.jp/dbget-bin/www_bget?bmu:Bmul_0543+bmu:Bmul_1370+bmu:Bmul_1484+bmu:Bmul_2462+bmu:Bmul_2852+bmu:Bmul_5347+bmu:Bmul_5365",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","bmu:Bmul_4125 / bmu:Bmul_5066 / bmu:Bmul_5366","gene","http://www.kegg.jp/dbget-bin/www_bget?bmu:Bmul_4125+bmu:Bmul_5066+bmu:Bmul_5366",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","bmu:Bmul_0424 / bmu:Bmul_0579 / bmu:Bmul_1368","gene","http://www.kegg.jp/dbget-bin/www_bget?bmu:Bmul_0424+bmu:Bmul_0579+bmu:Bmul_1368",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry10","67","bmu:Bmul_0544 / bmu:Bmul_1485 / bmu:Bmul_5756 / bmu:Bmul_5895","gene","http://www.kegg.jp/dbget-bin/www_bget?bmu:Bmul_0544+bmu:Bmul_1485+bmu:Bmul_5756+bmu:Bmul_5895",NA,"rn:R01977",NA,559,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","bmu:Bmul_1483 / bmu:Bmul_5894","gene","http://www.kegg.jp/dbget-bin/www_bget?bmu:Bmul_1483+bmu:Bmul_5894",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry13","70","bmu:Bmul_0953","gene","http://www.kegg.jp/dbget-bin/www_bget?bmu:Bmul_0953",NA,"rn:R05118",NA,401,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
