"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","64","sec:SCH_2958","gene","http://www.kegg.jp/dbget-bin/www_bget?sec:SCH_2958",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","sec:SCH_2390 / sec:SCH_3880","gene","http://www.kegg.jp/dbget-bin/www_bget?sec:SCH_2390+sec:SCH_3880",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","sec:SCH_2390 / sec:SCH_3880","gene","http://www.kegg.jp/dbget-bin/www_bget?sec:SCH_2390+sec:SCH_3880",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","sec:SCH_2390 / sec:SCH_3880","gene","http://www.kegg.jp/dbget-bin/www_bget?sec:SCH_2390+sec:SCH_3880",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry17","74","sec:SCH_3913","gene","http://www.kegg.jp/dbget-bin/www_bget?sec:SCH_3913",NA,"rn:R01644",NA,343,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","sec:SCH_2724","gene","http://www.kegg.jp/dbget-bin/www_bget?sec:SCH_2724",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry20","77","sec:SCH_1645","gene","http://www.kegg.jp/dbget-bin/www_bget?sec:SCH_1645",NA,"rn:R01196",NA,1034,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","sec:SCH_0838 / sec:SCH_0927 / sec:SCH_3187","gene","http://www.kegg.jp/dbget-bin/www_bget?sec:SCH_0838+sec:SCH_0927+sec:SCH_3187",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","sec:SCH_1744","gene","http://www.kegg.jp/dbget-bin/www_bget?sec:SCH_1744",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry26","84","sec:SCH_1541","gene","http://www.kegg.jp/dbget-bin/www_bget?sec:SCH_1541",NA,"rn:R00713",NA,323,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","sec:SCH_1541 / sec:SCH_2723","gene","http://www.kegg.jp/dbget-bin/www_bget?sec:SCH_1541+sec:SCH_2723",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry29","87","sec:SCH_1376","gene","http://www.kegg.jp/dbget-bin/www_bget?sec:SCH_1376",NA,"rn:R01179",NA,640,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","sec:SCH_0737 / sec:SCH_0738 / sec:SCH_0739","gene","http://www.kegg.jp/dbget-bin/www_bget?sec:SCH_0737+sec:SCH_0738+sec:SCH_0739",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry46","107","sec:SCH_0048 / sec:SCH_0766 / sec:SCH_3289","gene","http://www.kegg.jp/dbget-bin/www_bget?sec:SCH_0048+sec:SCH_0766+sec:SCH_3289",NA,"rn:R03028",NA,714,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","sec:SCH_0113 / sec:SCH_0114 / sec:SCH_3715 / sec:SCH_3716 / sec:SCH_3807","gene","http://www.kegg.jp/dbget-bin/www_bget?sec:SCH_0113+sec:SCH_0114+sec:SCH_3715+sec:SCH_3716+sec:SCH_3807",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","sec:SCH_2723","gene","http://www.kegg.jp/dbget-bin/www_bget?sec:SCH_2723",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","sec:SCH_0737 / sec:SCH_0738 / sec:SCH_0739 / sec:SCH_4219 / sec:SCH_4220 / sec:SCH_4221 / sec:SCH_4222","gene","http://www.kegg.jp/dbget-bin/www_bget?sec:SCH_0737+sec:SCH_0738+sec:SCH_0739+sec:SCH_4219+sec:SCH_4220+sec:SCH_4221+sec:SCH_4222",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
