"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","sgs:AVL59_29620","gene","http://www.kegg.jp/dbget-bin/www_bget?sgs:AVL59_29620",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","sgs:AVL59_14835 / sgs:AVL59_14840 / sgs:AVL59_28990 / sgs:AVL59_28995","gene","http://www.kegg.jp/dbget-bin/www_bget?sgs:AVL59_14835+sgs:AVL59_14840+sgs:AVL59_28990+sgs:AVL59_28995",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry4","61","sgs:AVL59_10585 / sgs:AVL59_30360 / sgs:AVL59_33380","gene","http://www.kegg.jp/dbget-bin/www_bget?sgs:AVL59_10585+sgs:AVL59_30360+sgs:AVL59_33380",NA,"rn:R01357",NA,509,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","sgs:AVL59_41550","gene","http://www.kegg.jp/dbget-bin/www_bget?sgs:AVL59_41550",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","sgs:AVL59_07630 / sgs:AVL59_14985 / sgs:AVL59_27775 / sgs:AVL59_37065 / sgs:AVL59_38780 / sgs:AVL59_43200","gene","http://www.kegg.jp/dbget-bin/www_bget?sgs:AVL59_07630+sgs:AVL59_14985+sgs:AVL59_27775+sgs:AVL59_37065+sgs:AVL59_38780+sgs:AVL59_43200",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","sgs:AVL59_00380 / sgs:AVL59_07560 / sgs:AVL59_11045 / sgs:AVL59_13900 / sgs:AVL59_19660 / sgs:AVL59_34545","gene","http://www.kegg.jp/dbget-bin/www_bget?sgs:AVL59_00380+sgs:AVL59_07560+sgs:AVL59_11045+sgs:AVL59_13900+sgs:AVL59_19660+sgs:AVL59_34545",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","sgs:AVL59_14990","gene","http://www.kegg.jp/dbget-bin/www_bget?sgs:AVL59_14990",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","sgs:AVL59_14990","gene","http://www.kegg.jp/dbget-bin/www_bget?sgs:AVL59_14990",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","sgs:AVL59_14990 / sgs:AVL59_15785 / sgs:AVL59_25630 / sgs:AVL59_27790 / sgs:AVL59_37045 / sgs:AVL59_44575","gene","http://www.kegg.jp/dbget-bin/www_bget?sgs:AVL59_14990+sgs:AVL59_15785+sgs:AVL59_25630+sgs:AVL59_27790+sgs:AVL59_37045+sgs:AVL59_44575",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","sgs:AVL59_09475 / sgs:AVL59_13605","gene","http://www.kegg.jp/dbget-bin/www_bget?sgs:AVL59_09475+sgs:AVL59_13605",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
