"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","71","cdv:CDVA01_0675","gene","http://www.kegg.jp/dbget-bin/www_bget?cdv:CDVA01_0675",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","cdv:CDVA01_0273","gene","http://www.kegg.jp/dbget-bin/www_bget?cdv:CDVA01_0273",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","cdv:CDVA01_0713 / cdv:CDVA01_2151","gene","http://www.kegg.jp/dbget-bin/www_bget?cdv:CDVA01_0713+cdv:CDVA01_2151",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","cdv:CDVA01_0262 / cdv:CDVA01_0263 / cdv:CDVA01_0264","gene","http://www.kegg.jp/dbget-bin/www_bget?cdv:CDVA01_0262+cdv:CDVA01_0263+cdv:CDVA01_0264",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry34","93","cdv:CDVA01_0861","gene","http://www.kegg.jp/dbget-bin/www_bget?cdv:CDVA01_0861",NA,"rn:R02948",NA,824,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry35","95","cdv:CDVA01_1954","gene","http://www.kegg.jp/dbget-bin/www_bget?cdv:CDVA01_1954",NA,"rn:R02946",NA,706,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry48","110","cdv:CDVA01_1954","gene","http://www.kegg.jp/dbget-bin/www_bget?cdv:CDVA01_1954",NA,"rn:R02855",NA,824,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","cdv:CDVA01_0971 / cdv:CDVA01_0972","gene","http://www.kegg.jp/dbget-bin/www_bget?cdv:CDVA01_0971+cdv:CDVA01_0972",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry95","167","cdv:CDVA01_1749","gene","http://www.kegg.jp/dbget-bin/www_bget?cdv:CDVA01_1749",NA,"rn:R10343",NA,200,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","cdv:CDVA01_0713 / cdv:CDVA01_2151","gene","http://www.kegg.jp/dbget-bin/www_bget?cdv:CDVA01_0713+cdv:CDVA01_2151",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry101","177","cdv:CDVA01_1954","gene","http://www.kegg.jp/dbget-bin/www_bget?cdv:CDVA01_1954",NA,"rn:R10504",NA,706,87,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","cdv:CDVA01_0262 / cdv:CDVA01_0263 / cdv:CDVA01_0264","gene","http://www.kegg.jp/dbget-bin/www_bget?cdv:CDVA01_0262+cdv:CDVA01_0263+cdv:CDVA01_0264",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
