"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","mne:D174_24675","gene","http://www.kegg.jp/dbget-bin/www_bget?mne:D174_24675",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","mne:D174_08790 / mne:D174_08795","gene","http://www.kegg.jp/dbget-bin/www_bget?mne:D174_08790+mne:D174_08795",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry4","61","mne:D174_24670","gene","http://www.kegg.jp/dbget-bin/www_bget?mne:D174_24670",NA,"rn:R01357",NA,509,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","mne:D174_09545","gene","http://www.kegg.jp/dbget-bin/www_bget?mne:D174_09545",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","mne:D174_03025 / mne:D174_08785 / mne:D174_10115 / mne:D174_15660 / mne:D174_16345 / mne:D174_16485 / mne:D174_16495 / mne:D174_20090 / mne:D174_21585 / mne:D174_22505 / mne:D174_22890 / mne:D174_23305 / mne:D174_24185 / mne:D174_24510 / mne:D174_24600","gene","http://www.kegg.jp/dbget-bin/www_bget?mne:D174_03025+mne:D174_08785+mne:D174_10115+mne:D174_15660+mne:D174_16345+mne:D174_16485+mne:D174_16495+mne:D174_20090+mne:D174_21585+mne:D174_22505+mne:D174_22890+mne:D174_23305+mne:D174_24185+mne:D174_24510+mne:D174_24600",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","mne:D174_05305","gene","http://www.kegg.jp/dbget-bin/www_bget?mne:D174_05305",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","mne:D174_23300","gene","http://www.kegg.jp/dbget-bin/www_bget?mne:D174_23300",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","mne:D174_23300","gene","http://www.kegg.jp/dbget-bin/www_bget?mne:D174_23300",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","mne:D174_00240 / mne:D174_06200 / mne:D174_06485 / mne:D174_06495 / mne:D174_10420 / mne:D174_11555 / mne:D174_13415 / mne:D174_19695 / mne:D174_21170 / mne:D174_21605 / mne:D174_21610 / mne:D174_22040 / mne:D174_22450 / mne:D174_22955 / mne:D174_23300 / mne:D174_24125 / mne:D174_24540","gene","http://www.kegg.jp/dbget-bin/www_bget?mne:D174_00240+mne:D174_06200+mne:D174_06485+mne:D174_06495+mne:D174_10420+mne:D174_11555+mne:D174_13415+mne:D174_19695+mne:D174_21170+mne:D174_21605+mne:D174_21610+mne:D174_22040+mne:D174_22450+mne:D174_22955+mne:D174_23300+mne:D174_24125+mne:D174_24540",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","mne:D174_12545","gene","http://www.kegg.jp/dbget-bin/www_bget?mne:D174_12545",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
