"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","62","egr:104433893 / egr:104443925","gene","http://www.kegg.jp/dbget-bin/www_bget?egr:104433893+egr:104443925",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry6","63","egr:104441808","gene","http://www.kegg.jp/dbget-bin/www_bget?egr:104441808",NA,"rn:R01978",NA,830,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","egr:104428137 / egr:104429155 / egr:104456583","gene","http://www.kegg.jp/dbget-bin/www_bget?egr:104428137+egr:104429155+egr:104456583",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","egr:104450121","gene","http://www.kegg.jp/dbget-bin/www_bget?egr:104450121",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","egr:104452421","gene","http://www.kegg.jp/dbget-bin/www_bget?egr:104452421",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry19","76","egr:104432993 / egr:104449756 / egr:104456398","gene","http://www.kegg.jp/dbget-bin/www_bget?egr:104432993+egr:104449756+egr:104456398",NA,"rn:R00261",NA,148,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry26","84","egr:104451041","gene","http://www.kegg.jp/dbget-bin/www_bget?egr:104451041",NA,"rn:R00713",NA,323,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry28","86","egr:104431695 / egr:104440961 / egr:104441592 / egr:104441673","gene","http://www.kegg.jp/dbget-bin/www_bget?egr:104431695+egr:104440961+egr:104441592+egr:104441673",NA,"rn:R01176",NA,689,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry47","108","egr:104443589","gene","http://www.kegg.jp/dbget-bin/www_bget?egr:104443589",NA,"rn:R03534",NA,859,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry88","156","egr:104425166","gene","http://www.kegg.jp/dbget-bin/www_bget?egr:104425166",NA,"rn:R10178",NA,249,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","egr:104416854 / egr:104426156 / egr:104428082 / egr:104434220 / egr:104434221 / egr:104457191","gene","http://www.kegg.jp/dbget-bin/www_bget?egr:104416854+egr:104426156+egr:104428082+egr:104434220+egr:104434221+egr:104457191",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry98","171","egr:104425897 / egr:104449978","gene","http://www.kegg.jp/dbget-bin/www_bget?egr:104425897+egr:104449978",NA,"rn:R09281",NA,343,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
