"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","60","azi:AzCIB_3997 / azi:AzCIB_3998","gene","http://www.kegg.jp/dbget-bin/www_bget?azi:AzCIB_3997+azi:AzCIB_3998",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry4","61","azi:AzCIB_1303 / azi:AzCIB_3170","gene","http://www.kegg.jp/dbget-bin/www_bget?azi:AzCIB_1303+azi:AzCIB_3170",NA,"rn:R01357",NA,509,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","azi:AzCIB_0432","gene","http://www.kegg.jp/dbget-bin/www_bget?azi:AzCIB_0432",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","azi:AzCIB_0429 / azi:AzCIB_1937 / azi:AzCIB_2515 / azi:AzCIB_2519 / azi:AzCIB_2730 / azi:AzCIB_2916 / azi:AzCIB_2936 / azi:AzCIB_4205 / azi:AzCIB_4488","gene","http://www.kegg.jp/dbget-bin/www_bget?azi:AzCIB_0429+azi:AzCIB_1937+azi:AzCIB_2515+azi:AzCIB_2519+azi:AzCIB_2730+azi:AzCIB_2916+azi:AzCIB_2936+azi:AzCIB_4205+azi:AzCIB_4488",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","azi:AzCIB_0335 / azi:AzCIB_1938 / azi:AzCIB_2434 / azi:AzCIB_2915 / azi:AzCIB_3055 / azi:AzCIB_4486","gene","http://www.kegg.jp/dbget-bin/www_bget?azi:AzCIB_0335+azi:AzCIB_1938+azi:AzCIB_2434+azi:AzCIB_2915+azi:AzCIB_3055+azi:AzCIB_4486",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","azi:AzCIB_2517 / azi:AzCIB_4201 / azi:AzCIB_4204","gene","http://www.kegg.jp/dbget-bin/www_bget?azi:AzCIB_2517+azi:AzCIB_4201+azi:AzCIB_4204",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry10","67","azi:AzCIB_3060 / azi:AzCIB_3061","gene","http://www.kegg.jp/dbget-bin/www_bget?azi:AzCIB_3060+azi:AzCIB_3061",NA,"rn:R01977",NA,559,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","azi:AzCIB_2517 / azi:AzCIB_4204","gene","http://www.kegg.jp/dbget-bin/www_bget?azi:AzCIB_2517+azi:AzCIB_4204",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","azi:AzCIB_0425 / azi:AzCIB_3062 / azi:AzCIB_3097","gene","http://www.kegg.jp/dbget-bin/www_bget?azi:AzCIB_0425+azi:AzCIB_3062+azi:AzCIB_3097",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","azi:AzCIB_0640 / azi:AzCIB_1516 / azi:AzCIB_2505 / azi:AzCIB_2517 / azi:AzCIB_4204 / azi:AzCIB_4624","gene","http://www.kegg.jp/dbget-bin/www_bget?azi:AzCIB_0640+azi:AzCIB_1516+azi:AzCIB_2505+azi:AzCIB_2517+azi:AzCIB_4204+azi:AzCIB_4624",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry15","72","azi:AzCIB_3317","gene","http://www.kegg.jp/dbget-bin/www_bget?azi:AzCIB_3317",NA,"rn:R03027",NA,559,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry20","77","azi:AzCIB_2887","gene","http://www.kegg.jp/dbget-bin/www_bget?azi:AzCIB_2887",NA,"rn:R01196",NA,1034,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","azi:AzCIB_1508 / azi:AzCIB_4410","gene","http://www.kegg.jp/dbget-bin/www_bget?azi:AzCIB_1508+azi:AzCIB_4410",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","azi:AzCIB_2663","gene","http://www.kegg.jp/dbget-bin/www_bget?azi:AzCIB_2663",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","azi:AzCIB_1867 / azi:AzCIB_1868 / azi:AzCIB_1869 / azi:AzCIB_1870 / azi:AzCIB_2410 / azi:AzCIB_2411 / azi:AzCIB_2412","gene","http://www.kegg.jp/dbget-bin/www_bget?azi:AzCIB_1867+azi:AzCIB_1868+azi:AzCIB_1869+azi:AzCIB_1870+azi:AzCIB_2410+azi:AzCIB_2411+azi:AzCIB_2412",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry36","96","azi:AzCIB_1476","gene","http://www.kegg.jp/dbget-bin/www_bget?azi:AzCIB_1476",NA,"rn:R03707",NA,706,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry45","106","azi:AzCIB_2105 / azi:AzCIB_2106","gene","http://www.kegg.jp/dbget-bin/www_bget?azi:AzCIB_2105+azi:AzCIB_2106",NA,"rn:R04000",NA,859,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry87","155","azi:AzCIB_1476","gene","http://www.kegg.jp/dbget-bin/www_bget?azi:AzCIB_1476",NA,"rn:R09078",NA,823,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","azi:AzCIB_3048 / azi:AzCIB_3049 / azi:AzCIB_3525 / azi:AzCIB_3526","gene","http://www.kegg.jp/dbget-bin/www_bget?azi:AzCIB_3048+azi:AzCIB_3049+azi:AzCIB_3525+azi:AzCIB_3526",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry95","167","azi:AzCIB_4145","gene","http://www.kegg.jp/dbget-bin/www_bget?azi:AzCIB_4145",NA,"rn:R10343",NA,200,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","azi:AzCIB_2663","gene","http://www.kegg.jp/dbget-bin/www_bget?azi:AzCIB_2663",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry100","175","azi:AzCIB_1476","gene","http://www.kegg.jp/dbget-bin/www_bget?azi:AzCIB_1476",NA,"rn:R10505",NA,706,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","azi:AzCIB_0446 / azi:AzCIB_0447 / azi:AzCIB_0448 / azi:AzCIB_0449 / azi:AzCIB_1867 / azi:AzCIB_1868 / azi:AzCIB_1869 / azi:AzCIB_1870 / azi:AzCIB_2410 / azi:AzCIB_2411 / azi:AzCIB_2412","gene","http://www.kegg.jp/dbget-bin/www_bget?azi:AzCIB_0446+azi:AzCIB_0447+azi:AzCIB_0448+azi:AzCIB_0449+azi:AzCIB_1867+azi:AzCIB_1868+azi:AzCIB_1869+azi:AzCIB_1870+azi:AzCIB_2410+azi:AzCIB_2411+azi:AzCIB_2412",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry105","183","azi:AzCIB_1255 / azi:AzCIB_1256 / azi:AzCIB_2855 / azi:AzCIB_2856 / azi:AzCIB_4479 / azi:AzCIB_4480","gene","http://www.kegg.jp/dbget-bin/www_bget?azi:AzCIB_1255+azi:AzCIB_1256+azi:AzCIB_2855+azi:AzCIB_2856+azi:AzCIB_4479+azi:AzCIB_4480",NA,"rn:R01196",NA,1084,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
