"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","psec:CCOS191_2518","gene","http://www.kegg.jp/dbget-bin/www_bget?psec:CCOS191_2518",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","psec:CCOS191_2443 / psec:CCOS191_2444","gene","http://www.kegg.jp/dbget-bin/www_bget?psec:CCOS191_2443+psec:CCOS191_2444",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry4","61","psec:CCOS191_2517","gene","http://www.kegg.jp/dbget-bin/www_bget?psec:CCOS191_2517",NA,"rn:R01357",NA,509,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","psec:CCOS191_2388","gene","http://www.kegg.jp/dbget-bin/www_bget?psec:CCOS191_2388",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry6","63","psec:CCOS191_3735","gene","http://www.kegg.jp/dbget-bin/www_bget?psec:CCOS191_3735",NA,"rn:R01978",NA,830,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","psec:CCOS191_0794 / psec:CCOS191_0869 / psec:CCOS191_1700 / psec:CCOS191_2274 / psec:CCOS191_2956","gene","http://www.kegg.jp/dbget-bin/www_bget?psec:CCOS191_0794+psec:CCOS191_0869+psec:CCOS191_1700+psec:CCOS191_2274+psec:CCOS191_2956",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","psec:CCOS191_2661 / psec:CCOS191_2957","gene","http://www.kegg.jp/dbget-bin/www_bget?psec:CCOS191_2661+psec:CCOS191_2957",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","psec:CCOS191_3591","gene","http://www.kegg.jp/dbget-bin/www_bget?psec:CCOS191_3591",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","psec:CCOS191_3591","gene","http://www.kegg.jp/dbget-bin/www_bget?psec:CCOS191_3591",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","psec:CCOS191_0482 / psec:CCOS191_0484","gene","http://www.kegg.jp/dbget-bin/www_bget?psec:CCOS191_0482+psec:CCOS191_0484",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","psec:CCOS191_1702 / psec:CCOS191_2659 / psec:CCOS191_3332 / psec:CCOS191_3591 / psec:CCOS191_3827","gene","http://www.kegg.jp/dbget-bin/www_bget?psec:CCOS191_1702+psec:CCOS191_2659+psec:CCOS191_3332+psec:CCOS191_3591+psec:CCOS191_3827",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","psec:CCOS191_0186","gene","http://www.kegg.jp/dbget-bin/www_bget?psec:CCOS191_0186",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry22","79","psec:CCOS191_0541","gene","http://www.kegg.jp/dbget-bin/www_bget?psec:CCOS191_0541",NA,"rn:R01175",NA,744,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry26","84","psec:CCOS191_2818","gene","http://www.kegg.jp/dbget-bin/www_bget?psec:CCOS191_2818",NA,"rn:R00713",NA,323,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","psec:CCOS191_0185 / psec:CCOS191_2818","gene","http://www.kegg.jp/dbget-bin/www_bget?psec:CCOS191_0185+psec:CCOS191_2818",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry31","89","psec:CCOS191_3068","gene","http://www.kegg.jp/dbget-bin/www_bget?psec:CCOS191_3068",NA,"rn:R00215",NA,917,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","psec:CCOS191_1613 / psec:CCOS191_1614 / psec:CCOS191_1615 / psec:CCOS191_1616","gene","http://www.kegg.jp/dbget-bin/www_bget?psec:CCOS191_1613+psec:CCOS191_1614+psec:CCOS191_1615+psec:CCOS191_1616",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry45","106","psec:CCOS191_4274 / psec:CCOS191_4275","gene","http://www.kegg.jp/dbget-bin/www_bget?psec:CCOS191_4274+psec:CCOS191_4275",NA,"rn:R04000",NA,859,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry88","156","psec:CCOS191_2907","gene","http://www.kegg.jp/dbget-bin/www_bget?psec:CCOS191_2907",NA,"rn:R10178",NA,249,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","psec:CCOS191_0728 / psec:CCOS191_0729 / psec:CCOS191_1264 / psec:CCOS191_1485 / psec:CCOS191_4253","gene","http://www.kegg.jp/dbget-bin/www_bget?psec:CCOS191_0728+psec:CCOS191_0729+psec:CCOS191_1264+psec:CCOS191_1485+psec:CCOS191_4253",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry95","167","psec:CCOS191_5158","gene","http://www.kegg.jp/dbget-bin/www_bget?psec:CCOS191_5158",NA,"rn:R10343",NA,200,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","psec:CCOS191_0185","gene","http://www.kegg.jp/dbget-bin/www_bget?psec:CCOS191_0185",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry102","178","psec:CCOS191_4525","gene","http://www.kegg.jp/dbget-bin/www_bget?psec:CCOS191_4525",NA,"rn:R01171",NA,690,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","psec:CCOS191_1613 / psec:CCOS191_1614 / psec:CCOS191_1615 / psec:CCOS191_1616","gene","http://www.kegg.jp/dbget-bin/www_bget?psec:CCOS191_1613+psec:CCOS191_1614+psec:CCOS191_1615+psec:CCOS191_1616",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
