"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","snj:A7E77_10155","gene","http://www.kegg.jp/dbget-bin/www_bget?snj:A7E77_10155",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","snj:A7E77_12895 / snj:A7E77_12910","gene","http://www.kegg.jp/dbget-bin/www_bget?snj:A7E77_12895+snj:A7E77_12910",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","snj:A7E77_09120 / snj:A7E77_09335 / snj:A7E77_10415 / snj:A7E77_12100","gene","http://www.kegg.jp/dbget-bin/www_bget?snj:A7E77_09120+snj:A7E77_09335+snj:A7E77_10415+snj:A7E77_12100",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","snj:A7E77_06955","gene","http://www.kegg.jp/dbget-bin/www_bget?snj:A7E77_06955",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","snj:A7E77_01280 / snj:A7E77_14475","gene","http://www.kegg.jp/dbget-bin/www_bget?snj:A7E77_01280+snj:A7E77_14475",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry10","67","snj:A7E77_06545","gene","http://www.kegg.jp/dbget-bin/www_bget?snj:A7E77_06545",NA,"rn:R01977",NA,559,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","snj:A7E77_06620 / snj:A7E77_09125","gene","http://www.kegg.jp/dbget-bin/www_bget?snj:A7E77_06620+snj:A7E77_09125",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry13","70","snj:A7E77_09345","gene","http://www.kegg.jp/dbget-bin/www_bget?snj:A7E77_09345",NA,"rn:R05118",NA,401,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","snj:A7E77_03930 / snj:A7E77_03935","gene","http://www.kegg.jp/dbget-bin/www_bget?snj:A7E77_03930+snj:A7E77_03935",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","snj:A7E77_09005","gene","http://www.kegg.jp/dbget-bin/www_bget?snj:A7E77_09005",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry32","91","snj:A7E77_04535","gene","http://www.kegg.jp/dbget-bin/www_bget?snj:A7E77_04535",NA,"rn:R01087",NA,559,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","snj:A7E77_03805 / snj:A7E77_03810 / snj:A7E77_03815 / snj:A7E77_14545","gene","http://www.kegg.jp/dbget-bin/www_bget?snj:A7E77_03805+snj:A7E77_03810+snj:A7E77_03815+snj:A7E77_14545",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry36","96","snj:A7E77_04125","gene","http://www.kegg.jp/dbget-bin/www_bget?snj:A7E77_04125",NA,"rn:R03707",NA,706,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry87","155","snj:A7E77_04125","gene","http://www.kegg.jp/dbget-bin/www_bget?snj:A7E77_04125",NA,"rn:R09078",NA,823,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","snj:A7E77_09280 / snj:A7E77_13170 / snj:A7E77_13175","gene","http://www.kegg.jp/dbget-bin/www_bget?snj:A7E77_09280+snj:A7E77_13170+snj:A7E77_13175",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","snj:A7E77_09005","gene","http://www.kegg.jp/dbget-bin/www_bget?snj:A7E77_09005",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry100","175","snj:A7E77_04125","gene","http://www.kegg.jp/dbget-bin/www_bget?snj:A7E77_04125",NA,"rn:R10505",NA,706,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","snj:A7E77_03805 / snj:A7E77_03810 / snj:A7E77_03815 / snj:A7E77_14545","gene","http://www.kegg.jp/dbget-bin/www_bget?snj:A7E77_03805+snj:A7E77_03810+snj:A7E77_03815+snj:A7E77_14545",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
