"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","oar:OA238_c19810","gene","http://www.kegg.jp/dbget-bin/www_bget?oar:OA238_c19810",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","oar:OA238_c31710 / oar:OA238_c31720","gene","http://www.kegg.jp/dbget-bin/www_bget?oar:OA238_c31710+oar:OA238_c31720",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","oar:OA238_c28770","gene","http://www.kegg.jp/dbget-bin/www_bget?oar:OA238_c28770",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","oar:OA238_160p1440 / oar:OA238_c00230 / oar:OA238_c33060 / oar:OA238_c37860 / oar:OA238_c40960 / oar:OA238_c42670","gene","http://www.kegg.jp/dbget-bin/www_bget?oar:OA238_160p1440+oar:OA238_c00230+oar:OA238_c33060+oar:OA238_c37860+oar:OA238_c40960+oar:OA238_c42670",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","oar:OA238_c02350","gene","http://www.kegg.jp/dbget-bin/www_bget?oar:OA238_c02350",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","oar:OA238_c33070","gene","http://www.kegg.jp/dbget-bin/www_bget?oar:OA238_c33070",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry10","67","oar:OA238_c37850","gene","http://www.kegg.jp/dbget-bin/www_bget?oar:OA238_c37850",NA,"rn:R01977",NA,559,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","oar:OA238_c33070","gene","http://www.kegg.jp/dbget-bin/www_bget?oar:OA238_c33070",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","oar:OA238_c06940","gene","http://www.kegg.jp/dbget-bin/www_bget?oar:OA238_c06940",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry13","70","oar:OA238_c06930","gene","http://www.kegg.jp/dbget-bin/www_bget?oar:OA238_c06930",NA,"rn:R05118",NA,401,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
