"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","63","halz:E5139_11820","gene","http://www.kegg.jp/dbget-bin/www_bget?halz:E5139_11820",NA,"rn:R01978",NA,830,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","halz:E5139_01335 / halz:E5139_14560","gene","http://www.kegg.jp/dbget-bin/www_bget?halz:E5139_01335+halz:E5139_14560",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","halz:E5139_00680 / halz:E5139_01825","gene","http://www.kegg.jp/dbget-bin/www_bget?halz:E5139_00680+halz:E5139_01825",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","halz:E5139_08110 / halz:E5139_08115","gene","http://www.kegg.jp/dbget-bin/www_bget?halz:E5139_08110+halz:E5139_08115",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","halz:E5139_14175","gene","http://www.kegg.jp/dbget-bin/www_bget?halz:E5139_14175",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry20","77","halz:E5139_13945 / halz:E5139_13950","gene","http://www.kegg.jp/dbget-bin/www_bget?halz:E5139_13945+halz:E5139_13950",NA,"rn:R01196",NA,1034,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","halz:E5139_09800","gene","http://www.kegg.jp/dbget-bin/www_bget?halz:E5139_09800",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","halz:E5139_10360 / halz:E5139_13520 / halz:E5139_13525 / halz:E5139_13530 / halz:E5139_13535","gene","http://www.kegg.jp/dbget-bin/www_bget?halz:E5139_10360+halz:E5139_13520+halz:E5139_13525+halz:E5139_13530+halz:E5139_13535",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","halz:E5139_00550 / halz:E5139_00555 / halz:E5139_04910","gene","http://www.kegg.jp/dbget-bin/www_bget?halz:E5139_00550+halz:E5139_00555+halz:E5139_04910",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","halz:E5139_09800","gene","http://www.kegg.jp/dbget-bin/www_bget?halz:E5139_09800",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","halz:E5139_10360 / halz:E5139_13520 / halz:E5139_13525 / halz:E5139_13530 / halz:E5139_13535","gene","http://www.kegg.jp/dbget-bin/www_bget?halz:E5139_10360+halz:E5139_13520+halz:E5139_13525+halz:E5139_13530+halz:E5139_13535",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry105","183","halz:E5139_02680 / halz:E5139_02685","gene","http://www.kegg.jp/dbget-bin/www_bget?halz:E5139_02680+halz:E5139_02685",NA,"rn:R01196",NA,1084,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
