"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","60","mod:AS202_05990 / mod:AS202_05995","gene","http://www.kegg.jp/dbget-bin/www_bget?mod:AS202_05990+mod:AS202_05995",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","mod:AS202_16435","gene","http://www.kegg.jp/dbget-bin/www_bget?mod:AS202_16435",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry6","63","mod:AS202_12460","gene","http://www.kegg.jp/dbget-bin/www_bget?mod:AS202_12460",NA,"rn:R01978",NA,830,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","mod:AS202_00670","gene","http://www.kegg.jp/dbget-bin/www_bget?mod:AS202_00670",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","mod:AS202_18930","gene","http://www.kegg.jp/dbget-bin/www_bget?mod:AS202_18930",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","mod:AS202_12945","gene","http://www.kegg.jp/dbget-bin/www_bget?mod:AS202_12945",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","mod:AS202_04385","gene","http://www.kegg.jp/dbget-bin/www_bget?mod:AS202_04385",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","mod:AS202_06135 / mod:AS202_15955","gene","http://www.kegg.jp/dbget-bin/www_bget?mod:AS202_06135+mod:AS202_15955",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","mod:AS202_04535 / mod:AS202_04540 / mod:AS202_04545 / mod:AS202_16535 / mod:AS202_16540 / mod:AS202_16545","gene","http://www.kegg.jp/dbget-bin/www_bget?mod:AS202_04535+mod:AS202_04540+mod:AS202_04545+mod:AS202_16535+mod:AS202_16540+mod:AS202_16545",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry35","95","mod:AS202_15735","gene","http://www.kegg.jp/dbget-bin/www_bget?mod:AS202_15735",NA,"rn:R02946",NA,706,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry48","110","mod:AS202_15735","gene","http://www.kegg.jp/dbget-bin/www_bget?mod:AS202_15735",NA,"rn:R02855",NA,824,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","mod:AS202_17355 / mod:AS202_17360","gene","http://www.kegg.jp/dbget-bin/www_bget?mod:AS202_17355+mod:AS202_17360",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry95","167","mod:AS202_13490","gene","http://www.kegg.jp/dbget-bin/www_bget?mod:AS202_13490",NA,"rn:R10343",NA,200,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","mod:AS202_06135 / mod:AS202_15955","gene","http://www.kegg.jp/dbget-bin/www_bget?mod:AS202_06135+mod:AS202_15955",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry101","177","mod:AS202_15735","gene","http://www.kegg.jp/dbget-bin/www_bget?mod:AS202_15735",NA,"rn:R10504",NA,706,87,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry102","178","mod:AS202_00390","gene","http://www.kegg.jp/dbget-bin/www_bget?mod:AS202_00390",NA,"rn:R01171",NA,690,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","mod:AS202_04535 / mod:AS202_04540 / mod:AS202_04545 / mod:AS202_16535 / mod:AS202_16540 / mod:AS202_16545","gene","http://www.kegg.jp/dbget-bin/www_bget?mod:AS202_04535+mod:AS202_04540+mod:AS202_04545+mod:AS202_16535+mod:AS202_16540+mod:AS202_16545",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
