"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","paro:CUV01_12245","gene","http://www.kegg.jp/dbget-bin/www_bget?paro:CUV01_12245",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","paro:CUV01_03210 / paro:CUV01_03215","gene","http://www.kegg.jp/dbget-bin/www_bget?paro:CUV01_03210+paro:CUV01_03215",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","paro:CUV01_01615 / paro:CUV01_02030","gene","http://www.kegg.jp/dbget-bin/www_bget?paro:CUV01_01615+paro:CUV01_02030",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","paro:CUV01_06950 / paro:CUV01_07955 / paro:CUV01_09400 / paro:CUV01_12275 / paro:CUV01_18545","gene","http://www.kegg.jp/dbget-bin/www_bget?paro:CUV01_06950+paro:CUV01_07955+paro:CUV01_09400+paro:CUV01_12275+paro:CUV01_18545",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","paro:CUV01_02815 / paro:CUV01_13010","gene","http://www.kegg.jp/dbget-bin/www_bget?paro:CUV01_02815+paro:CUV01_13010",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","paro:CUV01_00640 / paro:CUV01_12270","gene","http://www.kegg.jp/dbget-bin/www_bget?paro:CUV01_00640+paro:CUV01_12270",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry10","67","paro:CUV01_09395 / paro:CUV01_18540","gene","http://www.kegg.jp/dbget-bin/www_bget?paro:CUV01_09395+paro:CUV01_18540",NA,"rn:R01977",NA,559,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","paro:CUV01_12270","gene","http://www.kegg.jp/dbget-bin/www_bget?paro:CUV01_12270",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","paro:CUV01_00245 / paro:CUV01_05975 / paro:CUV01_18495","gene","http://www.kegg.jp/dbget-bin/www_bget?paro:CUV01_00245+paro:CUV01_05975+paro:CUV01_18495",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry13","70","paro:CUV01_00250","gene","http://www.kegg.jp/dbget-bin/www_bget?paro:CUV01_00250",NA,"rn:R05118",NA,401,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","paro:CUV01_08385 / paro:CUV01_12270","gene","http://www.kegg.jp/dbget-bin/www_bget?paro:CUV01_08385+paro:CUV01_12270",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry15","72","paro:CUV01_15090","gene","http://www.kegg.jp/dbget-bin/www_bget?paro:CUV01_15090",NA,"rn:R03027",NA,559,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","paro:CUV01_10750 / paro:CUV01_13020","gene","http://www.kegg.jp/dbget-bin/www_bget?paro:CUV01_10750+paro:CUV01_13020",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","paro:CUV01_02410 / paro:CUV01_08510","gene","http://www.kegg.jp/dbget-bin/www_bget?paro:CUV01_02410+paro:CUV01_08510",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry30","88","paro:CUV01_13000","gene","http://www.kegg.jp/dbget-bin/www_bget?paro:CUV01_13000",NA,"rn:R01688",NA,722,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry32","91","paro:CUV01_01780","gene","http://www.kegg.jp/dbget-bin/www_bget?paro:CUV01_01780",NA,"rn:R01087",NA,559,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","paro:CUV01_17660 / paro:CUV01_17680 / paro:CUV01_17685 / paro:CUV01_17690","gene","http://www.kegg.jp/dbget-bin/www_bget?paro:CUV01_17660+paro:CUV01_17680+paro:CUV01_17685+paro:CUV01_17690",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry36","96","paro:CUV01_11480","gene","http://www.kegg.jp/dbget-bin/www_bget?paro:CUV01_11480",NA,"rn:R03707",NA,706,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry87","155","paro:CUV01_11480","gene","http://www.kegg.jp/dbget-bin/www_bget?paro:CUV01_11480",NA,"rn:R09078",NA,823,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","paro:CUV01_00745 / paro:CUV01_04925 / paro:CUV01_14680 / paro:CUV01_14685","gene","http://www.kegg.jp/dbget-bin/www_bget?paro:CUV01_00745+paro:CUV01_04925+paro:CUV01_14680+paro:CUV01_14685",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","paro:CUV01_02410 / paro:CUV01_08510","gene","http://www.kegg.jp/dbget-bin/www_bget?paro:CUV01_02410+paro:CUV01_08510",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry100","175","paro:CUV01_11480","gene","http://www.kegg.jp/dbget-bin/www_bget?paro:CUV01_11480",NA,"rn:R10505",NA,706,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","paro:CUV01_17660 / paro:CUV01_17680 / paro:CUV01_17685 / paro:CUV01_17690","gene","http://www.kegg.jp/dbget-bin/www_bget?paro:CUV01_17660+paro:CUV01_17680+paro:CUV01_17685+paro:CUV01_17690",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
