"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","oan:Oant_1122","gene","http://www.kegg.jp/dbget-bin/www_bget?oan:Oant_1122",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry4","61","oan:Oant_0036","gene","http://www.kegg.jp/dbget-bin/www_bget?oan:Oant_0036",NA,"rn:R01357",NA,509,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","oan:Oant_0040","gene","http://www.kegg.jp/dbget-bin/www_bget?oan:Oant_0040",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","oan:Oant_1130 / oan:Oant_3107 / oan:Oant_3718 / oan:Oant_4032","gene","http://www.kegg.jp/dbget-bin/www_bget?oan:Oant_1130+oan:Oant_3107+oan:Oant_3718+oan:Oant_4032",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","oan:Oant_1013 / oan:Oant_4803","gene","http://www.kegg.jp/dbget-bin/www_bget?oan:Oant_1013+oan:Oant_4803",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","oan:Oant_4019 / oan:Oant_4031","gene","http://www.kegg.jp/dbget-bin/www_bget?oan:Oant_4019+oan:Oant_4031",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","oan:Oant_4031","gene","http://www.kegg.jp/dbget-bin/www_bget?oan:Oant_4031",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","oan:Oant_0715 / oan:Oant_2535 / oan:Oant_4031","gene","http://www.kegg.jp/dbget-bin/www_bget?oan:Oant_0715+oan:Oant_2535+oan:Oant_4031",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","oan:Oant_4493","gene","http://www.kegg.jp/dbget-bin/www_bget?oan:Oant_4493",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","oan:Oant_1275 / oan:Oant_4390","gene","http://www.kegg.jp/dbget-bin/www_bget?oan:Oant_1275+oan:Oant_4390",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","oan:Oant_0951 / oan:Oant_0952 / oan:Oant_0953 / oan:Oant_0954","gene","http://www.kegg.jp/dbget-bin/www_bget?oan:Oant_0951+oan:Oant_0952+oan:Oant_0953+oan:Oant_0954",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry88","156","oan:Oant_0199","gene","http://www.kegg.jp/dbget-bin/www_bget?oan:Oant_0199",NA,"rn:R10178",NA,249,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","oan:Oant_1410 / oan:Oant_1804 / oan:Oant_1805 / oan:Oant_4081","gene","http://www.kegg.jp/dbget-bin/www_bget?oan:Oant_1410+oan:Oant_1804+oan:Oant_1805+oan:Oant_4081",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry95","167","oan:Oant_2146","gene","http://www.kegg.jp/dbget-bin/www_bget?oan:Oant_2146",NA,"rn:R10343",NA,200,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","oan:Oant_1275 / oan:Oant_4390","gene","http://www.kegg.jp/dbget-bin/www_bget?oan:Oant_1275+oan:Oant_4390",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","oan:Oant_0951 / oan:Oant_0952 / oan:Oant_0953 / oan:Oant_0954","gene","http://www.kegg.jp/dbget-bin/www_bget?oan:Oant_0951+oan:Oant_0952+oan:Oant_0953+oan:Oant_0954",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
