"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","bsuc:BSSP2_II1222","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuc:BSSP2_II1222",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry4","61","bsuc:BSSP2_I0014 / bsuc:BSSP2_I0015","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuc:BSSP2_I0014+bsuc:BSSP2_I0015",NA,"rn:R01357",NA,509,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","bsuc:BSSP2_I0009","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuc:BSSP2_I0009",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","bsuc:BSSP2_II0411 / bsuc:BSSP2_II0746 / bsuc:BSSP2_II1215","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuc:BSSP2_II0411+bsuc:BSSP2_II0746+bsuc:BSSP2_II1215",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","bsuc:BSSP2_I1775 / bsuc:BSSP2_II0189 / bsuc:BSSP2_II1050","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuc:BSSP2_I1775+bsuc:BSSP2_II0189+bsuc:BSSP2_II1050",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","bsuc:BSSP2_II0745","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuc:BSSP2_II0745",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","bsuc:BSSP2_II0745","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuc:BSSP2_II0745",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","bsuc:BSSP2_I1989 / bsuc:BSSP2_II0745","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuc:BSSP2_I1989+bsuc:BSSP2_II0745",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry19","76","bsuc:BSSP2_II0302","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuc:BSSP2_II0302",NA,"rn:R00261",NA,148,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","bsuc:BSSP2_II0358 / bsuc:BSSP2_II1039 / bsuc:BSSP2_II1091","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuc:BSSP2_II0358+bsuc:BSSP2_II1039+bsuc:BSSP2_II1091",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","bsuc:BSSP2_I1707 / bsuc:BSSP2_I1708 / bsuc:BSSP2_I1709 / bsuc:BSSP2_I1710","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuc:BSSP2_I1707+bsuc:BSSP2_I1708+bsuc:BSSP2_I1709+bsuc:BSSP2_I1710",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry88","156","bsuc:BSSP2_I0189","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuc:BSSP2_I0189",NA,"rn:R10178",NA,249,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","bsuc:BSSP2_I1408 / bsuc:BSSP2_I1409 / bsuc:BSSP2_II0901 / bsuc:BSSP2_II0902","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuc:BSSP2_I1408+bsuc:BSSP2_I1409+bsuc:BSSP2_II0901+bsuc:BSSP2_II0902",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry95","167","bsuc:BSSP2_I1076","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuc:BSSP2_I1076",NA,"rn:R10343",NA,200,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","bsuc:BSSP2_II0358 / bsuc:BSSP2_II1039 / bsuc:BSSP2_II1091","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuc:BSSP2_II0358+bsuc:BSSP2_II1039+bsuc:BSSP2_II1091",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","bsuc:BSSP2_I1707 / bsuc:BSSP2_I1708 / bsuc:BSSP2_I1709 / bsuc:BSSP2_I1710","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuc:BSSP2_I1707+bsuc:BSSP2_I1708+bsuc:BSSP2_I1709+bsuc:BSSP2_I1710",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
