"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","65","bdn:BBDE_1306","gene","http://www.kegg.jp/dbget-bin/www_bget?bdn:BBDE_1306",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry17","74","bdn:BBDE_2011","gene","http://www.kegg.jp/dbget-bin/www_bget?bdn:BBDE_2011",NA,"rn:R01644",NA,343,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","bdn:BBDE_2012","gene","http://www.kegg.jp/dbget-bin/www_bget?bdn:BBDE_2012",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry19","76","bdn:BBDE_1657","gene","http://www.kegg.jp/dbget-bin/www_bget?bdn:BBDE_1657",NA,"rn:R00261",NA,148,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","bdn:BBDE_1313","gene","http://www.kegg.jp/dbget-bin/www_bget?bdn:BBDE_1313",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","bdn:BBDE_0407","gene","http://www.kegg.jp/dbget-bin/www_bget?bdn:BBDE_0407",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","bdn:BBDE_2003","gene","http://www.kegg.jp/dbget-bin/www_bget?bdn:BBDE_2003",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","bdn:BBDE_0768 / bdn:BBDE_0769","gene","http://www.kegg.jp/dbget-bin/www_bget?bdn:BBDE_0768+bdn:BBDE_0769",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","bdn:BBDE_0304 / bdn:BBDE_0305 / bdn:BBDE_2133","gene","http://www.kegg.jp/dbget-bin/www_bget?bdn:BBDE_0304+bdn:BBDE_0305+bdn:BBDE_2133",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","bdn:BBDE_2003","gene","http://www.kegg.jp/dbget-bin/www_bget?bdn:BBDE_2003",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","bdn:BBDE_0768 / bdn:BBDE_0769","gene","http://www.kegg.jp/dbget-bin/www_bget?bdn:BBDE_0768+bdn:BBDE_0769",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
